week,temp,dewp,hum
1,-2.64,-6.9399999999999995,81.34105480502069
2,0.5499999999999999,-5.566666666666667,74.79188923255856
3,27.900000000000002,24.028571428571432,85.1827637268795
4,23.25714285714286,19.814285714285717,86.45113675513196
5,8.471428571428572,2.642857142857143,76.64220038825125
6,12.299999999999999,6.028571428571429,75.4818305330829
7,29.585714285714282,19.32857142857143,65.18563419939555
8,27.04285714285714,20.328571428571426,75.4947417586138
9,17.599999999999998,7.071428571428571,62.805982528056305
10,14.985714285714286,3.757142857142857,60.46108094578641
11,21.528571428571432,11.228571428571428,63.99672971385112
12,30.557142857142857,20.357142857142858,65.47031298388653
13,39.51428571428571,28.442857142857147,64.26779132553602
14,43.857142857142854,27.32857142857143,51.92689168903417
15,45.771428571428565,31.04285714285714,56.183848648259314
16,39.628571428571426,32.371428571428574,75.04193775554906
17,32.91428571428572,23.728571428571428,68.63126054981514
18,45.75714285714286,31.728571428571428,57.79338471490395
19,49.12857142857143,30.242857142857144,47.9429890863331
20,49.5,38.9,66.74748280050542
21,53.17142857142857,43.71428571428571,70.19124894721686
22,57.97142857142857,44.042857142857144,59.719021226300285
23,64.8,50.51428571428572,59.82984581323455
24,62.75714285714285,53.82857142857143,72.60655812577424
25,57.300000000000004,49.08571428571428,74.00128342614425
26,57.971428571428575,51.65714285714285,79.46849751218036
27,66.81428571428572,56.557142857142864,69.5978995318907
28,61.71428571428571,54.9,78.32626369109927
29,66.21428571428571,57.52857142857143,73.59043922003231
30,67.87142857142858,58.34285714285714,71.5591066045985
31,62.24285714285714,53.74285714285715,73.701910985602
32,61.957142857142856,53.05714285714286,72.6022375484194
33,63.05714285714286,56.25714285714287,78.47720929023137
34,55.8142857142857,49.87142857142857,80.40008561629608
35,60.48571428571428,53.27142857142858,77.08747256136563
36,53.37142857142857,46.58571428571429,77.70570491345994
37,63.416666666666664,56.51666666666666,78.22354730319925
38,60.54285714285714,54.65714285714286,80.92554618661048
39,51.185714285714276,47.042857142857144,85.67742152189001
40,49.47142857142857,43.28571428571429,79.16668914650757
41,42.8,33.357142857142854,69.06495763903143
42,54.128571428571426,37.557142857142864,53.391510945577956
43,36.34285714285714,29.88571428571428,77.19456823859562
44,27.828571428571426,25.057142857142857,89.17682504162995
45,16.785714285714285,10.728571428571428,76.6633732557504
46,25.571428571428573,22.342857142857145,87.37215806076166
47,23.514285714285712,17.75714285714286,78.3101033322307
48,31.485714285714288,22.942857142857143,70.33736310993181
49,16.5,11.642857142857144,80.83378456062682
50,12.414285714285713,8.842857142857143,85.29540048747333
51,11.72857142857143,7.32857142857143,82.11978398560944
52,-3.8249999999999997,-8.925,78.12235737115228
