week,temp,dewp,hum
1,48.357142857142854,42.04285714285714,78.68483611342437
2,48.89999999999999,42.385714285714286,78.1274996608571
3,54.91428571428572,50.41428571428572,84.76264228528647
4,52.67142857142857,41.75714285714286,66.31742891012308
5,49.057142857142864,38.371428571428574,66.47093877591644
6,53.942857142857136,44.55714285714286,70.46693492986424
7,52.214285714285715,39.82857142857143,62.58934103777285
8,59.87142857142857,50.44285714285714,70.987698564792
9,54.8,41.82857142857142,61.520781136818556
10,54.05714285714286,41.61428571428571,62.68947756137568
11,46.18571428571429,33.48571428571429,61.02335012249382
12,55.51428571428571,45.42857142857143,68.78906075531265
13,63.85714285714287,56.528571428571425,77.05871210994883
14,62.042857142857144,52.114285714285714,69.91798371063385
15,67.51428571428572,60.02857142857143,76.93983898019636
16,70.11428571428571,64.84285714285714,83.38393294741779
17,71.54285714285714,68.94285714285715,91.52248729570195
18,70.3142857142857,60.98571428571428,72.31826172207401
19,67.71428571428571,59.31428571428571,74.49100481345874
20,75.02857142857142,68.88571428571427,81.23677905218457
21,75.14285714285714,68.91428571428571,81.00665522006885
22,77.7,72.4,83.77904894472387
23,73.22857142857143,68.12857142857142,84.07594917596893
24,79.28571428571429,73.79999999999998,83.35543844574154
25,80.51428571428572,77.07142857142857,89.29740161283496
26,79.0142857142857,70.21428571428572,74.49672619044712
27,82.02857142857144,77.89999999999999,87.36374521156144
28,81.77142857142857,78.08571428571429,88.63738127456034
29,80.47142857142856,76.42857142857143,87.53650548963128
30,80.32857142857144,74.28571428571429,81.88017256291289
31,76.92857142857143,70.0,79.22239401003974
32,78.05714285714286,76.45714285714287,94.84358083716845
33,81.60000000000001,79.01428571428572,91.89844279380723
34,79.12857142857142,73.81428571428572,83.82666736438597
35,76.38571428571429,72.04285714285713,86.4564909737975
36,72.88571428571429,64.81428571428572,75.83275797148741
37,75.89999999999999,71.37142857142857,85.88859105656401
38,76.37142857142858,70.41428571428573,81.84748561346039
39,74.65714285714286,68.0142857142857,79.82735373547398
40,72.21428571428571,67.2,84.26257675137045
41,75.60000000000001,69.48571428571428,81.3565440043057
42,65.21428571428571,57.528571428571425,76.1910727663603
43,64.54285714285714,55.92857142857144,73.61854925667168
44,61.77142857142858,54.61428571428572,77.35953597693582
45,58.32857142857143,54.8,88.03393368169851
46,54.042857142857144,47.05714285714286,77.18026167726826
47,52.51428571428572,44.471428571428575,74.01224665591819
48,54.00000000000001,47.37142857142857,78.220681213406
49,50.31428571428571,46.82857142857143,87.77692470684396
50,44.857142857142854,33.18571428571428,63.40914494861883
51,54.97142857142857,51.08571428571429,86.71695068984896
52,39.349999999999994,28.85,65.7668293793371
