week,temp,dewp,hum
1,25.1,18.74285714285714,76.46362833367397
2,33.885714285714286,31.72857142857143,91.70545502203214
3,32.97142857142857,27.51428571428571,80.12001219004762
4,28.300000000000004,19.571428571428573,69.41763048272207
5,35.54285714285714,26.3,68.7795382631596
6,47.48571428571429,34.18571428571429,59.75349994481749
7,42.214285714285715,30.114285714285717,61.97567609843253
8,38.114285714285714,24.728571428571428,58.22567447302238
9,38.72857142857142,19.32857142857143,45.26144134035614
10,45.47142857142857,18.571428571428573,33.8011928273637
11,56.15714285714286,23.314285714285713,27.82206729830686
12,56.11428571428571,29.82857142857143,36.469699442632965
13,49.385714285714286,33.92857142857143,55.08402396682133
14,50.74285714285714,23.257142857142856,33.84047390895071
15,56.057142857142864,15.885714285714286,20.33663541320437
16,58.114285714285714,24.514285714285712,27.262142803741813
17,48.72857142857142,27.4,43.325082713609845
18,61.25714285714285,30.228571428571424,30.835928292330934
19,62.95714285714286,37.72857142857142,39.18114215092455
20,53.92857142857143,30.142857142857142,39.99425472021636
21,65.12857142857143,31.342857142857145,28.160469148708927
22,71.22857142857143,32.857142857142854,24.270015103493613
23,79.72857142857141,29.72857142857143,16.10985900840058
24,74.85714285714286,26.08571428571429,16.298056671682538
25,82.42857142857143,32.21428571428571,16.315396082642287
26,80.41428571428573,24.900000000000002,12.912920370075486
27,84.29999999999998,35.75714285714285,17.693111880314387
28,79.7,51.0,36.81747210187495
29,81.42857142857143,51.528571428571425,35.48427252066588
30,77.6,55.52857142857143,46.57149773356336
31,78.77142857142857,46.52857142857143,32.11580962709092
32,73.98571428571428,50.4,43.51681672564
33,75.75714285714287,38.84285714285715,26.416996377079222
34,77.71428571428571,39.857142857142854,25.75512454671512
35,78.7,36.714285714285715,22.045002248349665
36,77.84285714285714,38.185714285714276,24.026562889220788
37,68.54285714285714,45.199999999999996,43.06234396142627
38,65.38571428571429,34.385714285714286,31.534478873960097
39,54.32857142857142,39.82857142857143,57.923893577407284
40,52.65714285714286,34.642857142857146,50.21390180830593
41,49.442857142857136,23.657142857142855,36.11536934993804
42,51.5,17.985714285714284,26.30542728825433
43,50.4,22.88571428571429,33.74304367587265
44,52.55714285714286,29.28571428571428,40.61319198835057
45,43.38571428571429,23.142857142857142,44.42852663951017
46,43.285714285714285,19.642857142857142,38.45940249543759
47,43.34285714285715,25.957142857142856,50.042305918407884
48,41.81428571428571,24.27142857142857,49.47534685443629
49,29.25714285714286,8.200000000000001,40.542240662748334
50,31.300000000000004,9.814285714285715,40.11868224474509
51,27.58571428571429,14.071428571428571,56.35373851577834
52,30.6875,18.55,60.28852407666994
