week,temp,dewp,hum
1,6.071428571428571,1.3285714285714287,80.37757319106316
2,12.171428571428573,6.371428571428571,77.10533215363094
3,33.128571428571426,2877.657142857143,411909545.25643337
4,28.085714285714282,24.928571428571434,87.76977984139536
5,24.428571428571427,17.17142857142857,73.49402304384621
6,26.471428571428568,18.8,72.41451082876134
7,41.628571428571426,33.08571428571429,71.46721573194544
8,37.614285714285714,31.68571428571429,78.97845423179808
9,32.228571428571435,26.042857142857144,77.68404065621273
10,29.12857142857143,15.657142857142858,56.6925030201726
11,27.014285714285712,21.414285714285715,79.14611384104516
12,37.17142857142857,31.77142857142857,80.64386508137365
13,46.285714285714285,37.91428571428572,72.45180039672913
14,50.8,36.57142857142857,58.04560641061889
15,48.92857142857143,1465.6714285714286,37990363.722928435
16,50.48571428571428,39.92857142857142,66.97699510584563
17,42.642857142857146,33.028571428571425,68.57400556318524
18,53.89999999999999,38.3,55.43065321518274
19,64.58571428571429,43.471428571428575,46.2337919704992
20,55.88571428571429,50.15714285714285,81.04834342958236
21,58.07142857142858,48.15714285714285,69.5212525175015
22,67.88571428571427,46.58571428571428,46.417429460380674
23,75.68571428571428,55.02857142857143,48.73173951379863
24,71.97142857142858,60.214285714285715,66.51627269784466
25,65.21428571428571,52.31428571428571,63.026838696430495
26,67.38571428571429,54.55714285714286,63.46270974433412
27,76.25714285714285,60.82857142857143,58.88488899471645
28,72.92857142857143,64.24285714285715,74.22796024130406
29,75.32000000000001,68.42,79.17554744439063
30,73.87142857142858,64.99999999999999,73.83672479840226
31,67.4,59.52857142857143,75.88000169591204
32,67.10000000000001,59.62857142857142,76.94335396110795
33,66.37142857142857,63.31428571428571,89.8914913319661
34,66.50000000000001,61.0,82.47957453327372
35,67.7142857142857,61.87142857142857,81.56897001474944
36,61.82857142857143,53.57142857142858,74.319507275603
37,69.18571428571428,61.199999999999996,75.73181155633603
38,68.42857142857143,62.24285714285714,80.63966983357169
39,57.199999999999996,49.75714285714286,76.14976571710294
40,56.199999999999996,1471.142857142857,29432257.893064145
41,46.785714285714285,38.44285714285714,72.58500550705213
42,59.128571428571426,43.02857142857143,55.11502042925882
43,42.885714285714286,31.428571428571427,63.70094202371172
44,34.01428571428571,28.62857142857143,80.43955092520221
45,28.375,19.975,70.4058000761109
46,34.7,29.35714285714286,80.63523254573093
47,37.771428571428565,26.32857142857143,63.06610990146175
48,43.028571428571425,26.071428571428566,50.888670472678896
49,26.32857142857143,20.785714285714285,79.27895027395077
50,30.47142857142857,25.842857142857145,82.71225195633937
51,23.74285714285714,16.128571428571426,72.29330402409167
52,1.5625000000000002,-4.75,74.20006283467846
