week,temp,dewp,hum
1,48.32857142857142,27.22857142857143,43.66898360926375
2,55.75714285714287,30.014285714285712,37.224607964529625
3,47.300000000000004,31.828571428571426,54.74465259081204
4,44.128571428571426,16.357142857142858,32.33394451263744
5,51.67142857142858,16.97142857142857,25.021360181954584
6,62.02857142857143,28.45714285714286,27.91536694520749
7,49.92857142857142,29.54285714285714,45.22915658530899
8,58.028571428571425,18.857142857142858,21.531308692108407
9,58.042857142857144,19.75714285714286,22.364037828339463
10,64.28571428571429,21.37142857142857,19.200991751118583
11,69.44285714285715,21.28571428571429,16.008124735945152
12,69.84285714285714,20.4,15.208543389753618
13,62.88571428571429,22.32857142857143,20.998278577380326
14,67.07142857142857,15.5,13.548264850697493
15,72.38571428571429,26.642857142857142,18.121576382970233
16,74.08571428571429,16.9,11.339679081453527
17,69.9,26.114285714285717,19.290679343289952
18,74.47142857142856,20.414285714285715,13.013952887945598
19,73.44285714285715,28.299999999999994,18.721153499217706
20,73.97142857142856,22.24285714285714,14.298814559715058
21,80.18571428571428,27.957142857142856,14.762109742502751
22,76.78571428571429,44.2,31.39269776784352
23,85.60000000000001,40.55714285714286,20.48224138019546
24,88.67142857142856,14.542857142857144,6.367936130900587
25,90.27142857142857,50.94285714285714,26.179233041268706
26,86.8,46.300000000000004,24.557851675113643
27,87.21428571428571,49.728571428571435,27.56124469608289
28,82.65714285714286,57.51428571428571,42.40897839800285
29,79.02857142857144,63.042857142857144,58.10070271955543
30,81.38571428571429,63.14285714285713,53.98144075703403
31,81.8142857142857,59.49999999999999,46.7962825942803
32,84.01428571428572,59.92857142857143,44.25447392591463
33,80.61428571428573,58.699999999999996,47.28941323860254
34,78.67142857142858,62.07142857142857,56.810646283085156
35,79.6,46.71428571428571,31.4738247291304
36,79.74285714285713,49.228571428571435,34.42431484374476
37,81.88571428571427,46.58571428571429,29.071451029075394
38,82.28571428571429,48.0,30.264560052298638
39,71.27142857142857,55.48571428571429,57.472867381544354
40,77.24285714285715,47.14285714285713,34.56774387102467
41,72.28571428571429,42.1,33.6736562354485
42,69.68571428571428,39.628571428571426,33.427220855201
43,61.31428571428571,27.75714285714286,27.818592423019055
44,64.72857142857143,38.75714285714286,38.33890238958569
45,62.89999999999999,42.75714285714285,47.721331595567406
46,62.9,31.571428571428577,30.725999308464054
47,57.57142857142857,23.942857142857143,27.143453325095766
48,58.228571428571435,28.17142857142857,31.58329665502908
49,44.48571428571429,28.657142857142855,53.53766217731051
50,45.10000000000001,23.54285714285714,42.3216043055028
51,48.357142857142854,29.571428571428577,48.015875672382684
52,51.925,24.312499999999996,33.85676282857404
