week,temp,dewp,hum
1,16.45714285714286,7.200000000000001,66.3695376386739
2,26.900000000000002,19.342857142857145,72.81603279366183
3,38.042857142857144,34.65714285714285,87.4822855045175
4,32.214285714285715,25.928571428571427,77.36164909734397
5,26.214285714285715,13.899999999999997,59.18687722061423
6,33.042857142857144,23.87142857142857,68.68760430525364
7,40.41428571428571,24.728571428571424,53.23228677587135
8,44.57142857142857,36.74285714285715,73.83766519493837
9,38.1,28.185714285714283,67.20640667911647
10,37.8,18.1,44.5303520892377
11,31.55714285714285,20.085714285714285,62.15214430918454
12,44.385714285714286,34.07142857142857,66.8847263453997
13,44.185714285714276,38.15714285714286,79.21383750592011
14,48.785714285714285,38.628571428571426,67.8269536092544
15,57.25714285714286,47.15714285714285,68.94791347923336
16,54.77142857142858,41.10000000000001,59.876974582032595
17,53.5,44.25714285714286,70.80350362375452
18,47.91428571428572,37.98571428571429,68.33453226422561
19,55.07142857142857,43.971428571428575,66.13433546361384
20,62.8142857142857,53.38571428571429,71.29625841538392
21,59.72857142857142,54.142857142857146,81.75609361989193
22,67.57142857142857,49.92857142857143,53.180869521388274
23,69.85714285714286,53.1,55.2800586820337
24,76.07142857142857,66.47142857142858,72.20177231361129
25,68.30000000000001,57.74285714285714,69.01028818051856
26,68.37142857142858,58.0,69.47990339216148
27,73.24285714285715,63.314285714285724,71.09695852036756
28,72.24285714285715,67.14285714285714,84.01540278955447
29,74.61428571428573,67.9,79.62819887487414
30,70.58571428571429,61.67142857142858,73.4129779455534
31,69.91428571428573,61.31428571428571,74.16911463584022
32,67.60000000000001,58.357142857142854,72.26803420620152
33,72.21428571428571,64.72857142857143,77.33894546475861
34,66.8,57.90000000000001,73.0826410363419
35,64.37142857142857,56.699999999999996,76.15535248985044
36,60.057142857142864,49.871428571428574,69.03909829219845
37,66.64285714285714,57.58571428571428,72.65565871279443
38,75.0,64.14285714285714,69.0037387721038
39,64.88571428571429,50.81428571428571,60.31823214013359
40,66.44285714285714,56.771428571428565,71.04547450064823
41,59.65714285714286,56.057142857142864,87.87075181822304
42,57.98571428571428,45.885714285714286,64.01844860651718
43,43.25714285714286,37.17142857142857,78.9591486284418
44,41.871428571428574,36.6857142857143,81.69739099046546
45,33.05714285714286,24.599999999999998,70.76886906640432
46,37.385714285714286,33.05714285714286,84.21015591337755
47,36.942857142857136,26.91428571428571,66.7497847177899
48,41.67142857142857,30.257142857142863,63.65354546089434
49,31.47142857142857,20.942857142857143,64.68093166326858
50,27.614285714285717,20.442857142857143,74.09887945359998
51,32.72857142857143,25.814285714285717,75.4205592255062
52,7.475,0.7999999999999997,73.58164085400193
