week,temp,dewp,hum
1,30.285714285714285,20.22857142857143,65.8344227510845
2,40.75714285714286,23.485714285714288,49.87146468678619
3,32.214285714285715,26.45714285714286,79.07234841688376
4,26.01428571428571,10.87142857142857,52.2080823033413
5,40.34285714285714,16.185714285714287,37.12589069578327
6,46.785714285714285,27.17142857142857,46.166201985206996
7,38.357142857142854,25.985714285714288,60.76641996140465
8,38.08571428571429,15.785714285714288,39.84359534694112
9,38.60000000000001,15.000000000000002,37.73648437647689
10,45.857142857142854,12.428571428571429,25.498086141747006
11,55.67142857142857,17.714285714285715,22.31964147770818
12,52.557142857142864,22.385714285714283,30.510855759426626
13,42.18571428571429,29.185714285714287,59.74141150243592
14,47.800000000000004,21.685714285714287,35.34741044341426
15,55.05714285714286,16.77142857142857,21.913109484369663
16,56.42857142857143,22.52857142857143,26.655710842865528
17,44.3,25.757142857142856,47.8475912974194
18,57.957142857142856,25.014285714285716,27.99332817492578
19,55.7,33.25714285714285,42.51726681917455
20,51.971428571428575,21.942857142857143,30.598920998407348
21,62.07142857142857,20.6,20.085362734933536
22,60.75714285714286,38.6,43.816307340031926
23,70.85714285714286,34.51428571428572,26.261560520394756
24,72.9,15.385714285714284,11.050510951628016
25,75.01428571428572,41.57142857142857,30.105206977028676
26,70.97142857142858,33.314285714285724,24.935630509291784
27,74.10000000000001,35.67142857142857,24.646027885414334
28,71.4,45.471428571428575,39.46794784658768
29,72.71428571428572,46.11428571428571,38.68259949094969
30,69.37142857142858,52.699999999999996,55.38593309813239
31,66.15714285714286,48.5,52.94732635949071
32,67.38571428571429,50.771428571428565,55.222954369772026
33,69.84285714285714,37.714285714285715,30.851384151802435
34,65.25714285714285,47.01428571428571,51.665353418512716
35,68.52857142857144,40.5,35.97533717112491
36,68.37142857142858,38.228571428571435,33.106199857522356
37,67.15714285714286,36.857142857142854,32.70894168685999
38,64.24285714285715,29.985714285714288,27.489429046138618
39,52.64285714285715,41.32857142857143,65.29825361725085
40,58.128571428571426,37.214285714285715,45.57793863402443
41,53.371428571428574,23.942857142857143,31.612608860573165
42,53.88571428571429,20.657142857142855,27.01232582857149
43,48.271428571428565,24.271428571428572,38.712387725630784
44,50.34285714285714,27.000000000000004,40.13048351450034
45,47.05714285714286,25.457142857142856,42.56895594374149
46,47.185714285714276,19.285714285714285,32.66547919725774
47,48.142857142857146,17.1,28.688164055729814
48,45.457142857142856,24.057142857142857,42.66005994918218
49,34.171428571428564,6.471428571428571,30.74966707418319
50,37.714285714285715,6.314285714285715,26.536921834549798
51,35.199999999999996,13.214285714285717,39.900195023530564
52,41.725,8.0625,24.573323273549804
