week,temp,dewp,hum
1,50.98571428571429,39.91428571428571,65.7112665148875
2,54.97142857142857,40.5,58.0779511151438
3,64.44285714285714,53.714285714285715,68.15636385546331
4,53.442857142857136,33.24285714285715,46.13493531247264
5,53.98571428571428,34.1,46.8049861622333
6,58.55714285714286,42.24285714285715,54.58116998403199
7,59.128571428571426,36.0,41.918146484179005
8,64.47142857142856,45.74285714285713,50.61043155652478
9,59.614285714285714,35.371428571428574,40.184614075838
10,61.17142857142858,37.34285714285714,41.10091467708372
11,47.7,26.728571428571428,43.798102786691125
12,64.35714285714286,43.357142857142854,46.400855641137355
13,71.65714285714286,52.92857142857143,51.67264310267199
14,64.01428571428572,45.199999999999996,50.377766520901886
15,70.89999999999999,52.11428571428571,51.45363275790302
16,74.2,57.57142857142857,56.14370026273681
17,72.48571428571428,60.55714285714286,66.17156252116054
18,68.18571428571428,49.77142857142858,51.76505934073371
19,75.64285714285714,53.48571428571429,46.13038202252523
20,79.67142857142858,60.34285714285715,51.712485871746125
21,74.64285714285714,60.67142857142858,61.795235497348564
22,79.74285714285715,63.714285714285715,58.10789164303489
23,76.44285714285715,61.8142857142857,60.600115755570826
24,82.17142857142858,64.88571428571427,55.92938961780249
25,80.91428571428573,70.05714285714285,69.63242048384613
26,80.08571428571429,64.10000000000001,58.2404260344791
27,83.22857142857143,69.34285714285714,63.039854096164774
28,82.38571428571427,69.85714285714286,65.93009881962756
29,83.21428571428571,70.12857142857143,64.78380674603605
30,81.72857142857143,69.18571428571428,65.82283493548186
31,80.41428571428573,63.81428571428571,57.04522806392066
32,80.35714285714286,71.14285714285714,73.57797772220688
33,85.7142857142857,70.24285714285715,60.018051266803276
34,83.21428571428574,68.14285714285715,60.526659722679845
35,77.22857142857141,63.61428571428571,62.90149277957241
36,75.38571428571427,57.68571428571429,54.1840477590143
37,74.52857142857142,62.91428571428572,67.14509146311833
38,80.04285714285713,66.95714285714286,64.41114918367465
39,79.47142857142856,62.4,55.98212516724826
40,75.35714285714286,62.38571428571429,64.1085145727288
41,78.24285714285715,70.6857142857143,77.64786261102891
42,66.87142857142858,49.7,54.019881667282846
43,61.614285714285714,47.77142857142858,60.40070490262255
44,64.91428571428573,50.328571428571436,59.182828518994256
45,59.228571428571435,50.2,71.98190733464934
46,55.142857142857146,42.18571428571429,61.599767422308915
47,53.98571428571428,39.857142857142854,58.718470575951066
48,60.05714285714286,46.98571428571429,61.97152483098355
49,50.614285714285714,43.285714285714285,75.87499006905544
50,46.34285714285714,28.342857142857145,49.25853383615963
51,60.228571428571435,52.81428571428571,76.50161927365025
52,44.1375,27.9,52.59532016314334
