week,temp,dewp,hum
1,17.814285714285713,10.785714285714288,73.52282834335452
2,29.571428571428573,22.25714285714286,73.85438374968166
3,39.60000000000001,38.34285714285715,95.21127740390858
4,34.32857142857143,27.285714285714285,75.1775898631869
5,34.17142857142858,20.87142857142857,57.86223652962457
6,37.84285714285714,27.5,66.00248505130092
7,46.57142857142857,29.085714285714285,50.34185181463663
8,48.04285714285714,37.128571428571426,65.75409671509274
9,46.6,31.428571428571427,55.30734758555068
10,43.81428571428571,24.700000000000006,46.6472256142284
11,42.11428571428571,24.342857142857145,49.05303315560304
12,54.41428571428571,40.557142857142864,59.39963854989837
13,49.28571428571428,45.1,85.42693362469169
14,54.300000000000004,44.0,68.09264762025585
15,64.24285714285713,49.92857142857142,59.69236054668868
16,60.571428571428555,45.64285714285713,57.83939929532218
17,52.471428571428575,43.271428571428565,70.8086324643609
18,56.42857142857144,41.528571428571425,57.32529962325083
19,68.34285714285714,55.48571428571428,63.51502860072119
20,68.38571428571429,56.67142857142858,66.20268287631498
21,63.0142857142857,54.557142857142864,73.89193560374167
22,71.05714285714286,56.671428571428564,60.430983272031426
23,74.65714285714286,57.02857142857143,54.22081360405283
24,79.74285714285713,68.21428571428571,67.92610957126976
25,74.31428571428572,59.885714285714286,60.75786117495598
26,71.3,62.82857142857143,74.63576706221909
27,77.75714285714287,69.55714285714286,75.92414242210569
28,81.41428571428571,73.55714285714285,77.12448326015902
29,83.55714285714285,75.98571428571428,78.03988670749649
30,76.44285714285714,67.81428571428572,74.69988109673648
31,70.11428571428571,62.185714285714276,75.96758922695888
32,71.17142857142856,61.6,71.78488003382559
33,74.71428571428571,67.52857142857144,78.35368915980625
34,70.24285714285715,63.271428571428565,78.57970464795346
35,69.3,62.48571428571429,78.93958241148198
36,66.77142857142857,55.95714285714286,68.20488318337898
37,70.41428571428573,60.814285714285724,71.63574577531915
38,76.70000000000002,69.2,77.67280587687524
39,65.97142857142856,54.57142857142857,66.67896801503089
40,68.94285714285714,62.25714285714285,79.26975563561214
41,58.72857142857142,51.94285714285714,78.1601396195892
42,58.94285714285714,49.08571428571429,69.76573566411301
43,46.65714285714285,32.357142857142854,57.29303616525749
44,45.971428571428575,36.92857142857143,70.53134132216414
45,38.028571428571425,26.542857142857144,62.98865682691177
46,45.01428571428572,37.457142857142856,74.67492862450962
47,44.37142857142857,28.557142857142857,53.55166095487377
48,45.74285714285715,32.128571428571426,58.76438102573691
49,35.82857142857143,22.11428571428571,57.098342817868975
50,37.614285714285714,24.042857142857144,57.704057897276414
51,35.32857142857143,26.371428571428574,69.57179244739214
52,13.475,4.2625,66.11301513832953
