week,temp,dewp,hum
3,36.975,32.849999999999994,84.87404294921521
4,26.425000000000004,17.95,69.9543908457211
5,22.8,11.971428571428572,62.68690608542313
6,23.685714285714287,11.700000000000001,59.67888240899204
7,38.17142857142858,27.742857142857144,65.81146999191898
8,36.271428571428565,26.02857142857143,66.07811862559393
9,31.514285714285716,20.514285714285712,63.40508289226192
10,27.12857142857143,6.242857142857141,40.488201000023
11,27.657142857142862,16.071428571428573,61.30779985168976
12,37.88571428571429,24.185714285714287,57.43435870454675
13,46.4,30.928571428571427,54.61096567301531
14,49.92857142857143,28.285714285714285,42.96438699903209
15,50.25714285714286,37.08571428571428,60.438623289526504
16,49.60000000000001,32.51428571428572,51.63579709042851
17,44.028571428571425,26.11428571428571,49.066108240186054
18,55.18571428571429,29.271428571428572,36.87203681684635
19,63.5,31.800000000000004,30.36435866694034
20,55.4,45.51428571428572,69.29982830029907
21,57.37142857142857,44.97142857142857,63.21729582838502
22,65.24285714285715,43.814285714285724,45.78321200266412
23,74.2857142857143,51.714285714285715,45.22786640266262
24,69.47142857142858,56.885714285714286,64.28052386242533
25,63.34285714285714,50.88571428571429,63.83025698399295
26,65.87142857142858,52.14285714285715,61.21623553547253
27,74.29999999999998,58.9,58.68619845166849
28,71.1857142857143,61.371428571428574,71.17250220291757
29,73.95714285714284,63.91428571428572,70.88596262139033
30,72.78571428571429,61.442857142857136,67.59381881632619
31,67.1857142857143,56.271428571428565,68.00484013150523
32,65.89999999999999,56.942857142857136,72.84402170340199
33,66.22857142857143,60.48571428571429,81.75341310355707
34,64.3,55.942857142857136,74.28396405682474
35,67.14285714285714,58.028571428571425,72.5562978516818
36,60.285714285714285,48.957142857142856,66.18646895649522
37,67.24285714285715,58.98571428571428,74.82806776634992
38,66.57142857142857,58.44285714285714,75.11105238037747
39,55.32857142857143,47.25714285714286,74.20658984897669
40,54.11428571428571,46.228571428571435,74.61051232461459
41,45.74285714285714,34.48571428571429,64.58207401216323
42,54.771428571428565,40.199999999999996,57.82521899947909
43,41.214285714285715,30.142857142857146,64.4867625014107
44,32.34285714285715,25.95714285714286,77.05361508608802
45,23.75714285714286,15.857142857142856,71.40385145732942
46,32.114285714285714,26.1,78.22712756133757
47,30.585714285714285,21.985714285714288,70.06501727223188
48,36.285714285714285,23.95714285714286,60.58693766145987
49,23.24285714285714,16.914285714285715,76.37859423648669
50,26.699999999999996,22.414285714285715,83.63591582941903
51,20.371428571428574,12.62857142857143,71.51144791508996
52,-6.257142857142857,-13.685714285714285,69.33580190942861
