week,temp,dewp,hum
1,39.7,24.28333333333333,53.72306533672896
2,58.699999999999996,51.14285714285715,75.9632070776261
3,56.07142857142857,44.185714285714276,64.3019216793374
4,50.55714285714286,31.871428571428574,48.558855999210905
5,52.214285714285715,36.34285714285714,54.59741458027685
6,62.728571428571435,48.199999999999996,59.014574777612495
7,56.9,43.785714285714285,61.45993149406964
8,59.58571428571428,42.557142857142864,53.25114971731051
9,60.2,47.37142857142857,62.55893105149916
10,64.68571428571428,55.82857142857143,72.98762419392402
11,64.1,53.41428571428571,68.22474644166276
12,69.72857142857143,53.371428571428574,56.078216486092224
13,68.6857142857143,55.357142857142854,62.479770719836324
14,64.94285714285715,48.871428571428574,56.001755109406595
15,70.74285714285713,63.6857142857143,78.38410039564977
16,69.21428571428572,58.885714285714286,69.67743799949598
17,70.32857142857144,53.271428571428565,54.741564450239636
18,69.68571428571428,45.8142857142857,42.38579730652608
19,72.98571428571428,58.75714285714285,61.022396986485205
20,77.14285714285714,63.957142857142856,63.842050564889085
21,74.77142857142857,63.1857142857143,67.23988648320196
22,75.48571428571428,67.82857142857142,77.15455781441153
23,79.22857142857141,65.74285714285713,63.42821414630369
24,85.88571428571429,68.15714285714286,55.578319676541746
25,82.58571428571427,66.38571428571429,58.13567937347438
26,81.84285714285714,70.64285714285714,68.92165891958473
27,84.5,68.77142857142857,59.33857667121734
28,84.3,67.14285714285714,56.46727358818222
29,85.32857142857142,67.97142857142856,56.21707841334151
30,84.54285714285713,67.6,56.918701582436036
31,83.35714285714286,67.27142857142857,58.46704864188392
32,82.97142857142856,70.94285714285715,67.1285903106666
33,85.1,70.08571428571427,60.882503300992376
34,79.75714285714285,69.88571428571429,71.89357339006271
35,78.05714285714285,61.957142857142856,57.73850529893667
36,73.57142857142857,54.885714285714286,52.032107409419915
37,76.95714285714287,58.528571428571425,53.00553624451737
38,81.65714285714286,68.87142857142858,65.26947552535268
39,74.07142857142856,67.58571428571429,80.21638436134725
40,75.32857142857142,66.57142857142857,74.26685536917235
41,71.68571428571428,59.57142857142857,65.64285052615662
42,65.85714285714285,51.14285714285713,59.02777006319785
43,56.72857142857142,32.65714285714286,39.99026605520999
44,67.94285714285715,52.48571428571428,57.71115192849201
45,60.07142857142857,53.25714285714287,78.19009258927278
46,65.97142857142858,56.82857142857143,72.36480591078302
47,52.91428571428571,35.34285714285715,51.145291585145515
48,60.614285714285714,46.67142857142857,60.041205159491106
49,49.12857142857143,36.08571428571428,60.59265675734585
50,46.214285714285715,33.01428571428571,59.8171101781942
51,51.471428571428575,45.74285714285714,80.71628735673688
52,43.128571428571426,37.642857142857146,80.83317202493426
