week,temp,dewp,hum
1,49.55714285714286,46.12857142857143,87.92844985020092
2,49.65714285714285,46.714285714285715,89.56061263553978
3,47.7,45.15714285714285,90.84544220146013
4,46.271428571428565,40.65714285714285,80.67078784097421
5,53.45714285714286,47.9,81.38858024788601
6,55.62857142857143,2894.8857142857146,176839355.35212836
7,53.40000000000001,48.84285714285714,84.4890730932241
8,48.58571428571429,43.15714285714286,81.4257594462626
9,49.65714285714286,41.7,73.97386474018927
10,53.885714285714286,48.58571428571429,82.20726534037844
11,56.871428571428574,52.04285714285714,83.86127193407576
12,54.214285714285715,50.84285714285715,88.34440129955277
13,56.58571428571428,46.58571428571428,69.13296934718491
14,53.957142857142856,1468.9857142857143,31781841.624562193
15,54.01428571428571,48.357142857142854,81.125254231901
16,56.942857142857136,2893.628571428571,168481227.98341948
17,57.27142857142858,49.971428571428575,76.56183270658012
18,58.471428571428575,52.18571428571429,79.5917965441901
19,54.528571428571425,48.84285714285715,81.07684576438307
20,56.25714285714286,50.314285714285724,80.4339413175279
21,55.971428571428575,52.52857142857143,88.1961373850928
22,58.842857142857135,54.300000000000004,84.86748562371397
23,57.357142857142854,52.25714285714286,83.05907444371337
24,61.47142857142857,53.614285714285714,75.38147359385324
25,60.800000000000004,56.44285714285714,85.55729206559782
26,60.58571428571428,55.314285714285724,82.7567836423095
27,61.714285714285715,55.699999999999996,80.63529116314375
28,59.97142857142857,55.08571428571429,83.88408495562719
29,60.34285714285714,54.542857142857144,81.16387932295909
30,59.3,55.90000000000001,88.49225639302112
31,64.31428571428572,58.34285714285714,80.95259950431259
32,62.42857142857143,57.471428571428575,83.82380813347874
33,62.5,56.728571428571435,81.40471569294809
34,62.1,57.05714285714286,83.54446258349691
35,69.68571428571428,55.02857142857143,59.66118098735568
36,67.41428571428571,61.82857142857142,82.29194442049494
37,64.55714285714285,58.471428571428575,80.63965836060073
38,61.142857142857146,50.41428571428571,67.7821316769419
39,64.08571428571427,49.628571428571426,59.35501739579128
40,59.857142857142854,46.47142857142857,61.2155820177079
41,59.07142857142857,41.55714285714286,52.18923859679724
42,58.77142857142858,45.82857142857143,62.10653369051021
43,64.77142857142857,1472.0,21748501.628739204
44,55.8,49.74285714285715,80.05791134523858
45,55.028571428571425,50.01428571428572,83.16659125164314
46,56.300000000000004,48.37142857142857,74.69904656284604
47,62.35714285714287,55.88571428571429,79.35948184602975
48,51.58571428571428,44.371428571428574,76.29631906994616
49,51.92857142857142,31.285714285714285,45.08000655307165
50,52.32857142857142,33.3,48.17085105171697
51,47.128571428571426,34.51428571428571,61.35989914075343
52,50.7,40.475,67.87158251174863
