week,temp,dewp,hum
1,26.414285714285715,19.52857142857143,74.88269256014858
2,29.62857142857143,20.62857142857143,68.77703722806984
3,34.728571428571435,30.17142857142857,83.2578861283976
4,35.57142857142857,26.442857142857143,69.10866846805101
5,25.157142857142862,14.528571428571428,63.564997446321755
6,26.47142857142858,18.614285714285717,71.84049389894915
7,31.0,20.37142857142857,64.34519239612999
8,43.01428571428572,33.285714285714285,68.30402877045611
9,35.0,17.942857142857143,49.40186092462903
10,31.071428571428577,13.614285714285714,47.915296324050345
11,26.457142857142856,10.385714285714284,50.16338351058754
12,33.24285714285715,19.24285714285714,56.02724217911389
13,39.01428571428571,32.285714285714285,76.59559207106153
14,44.07142857142857,33.714285714285715,66.73225618370266
15,56.8,38.714285714285715,50.70584142413823
16,51.828571428571436,40.9,66.17918573591854
17,58.24285714285715,48.82857142857143,70.85277614711536
18,52.98571428571428,43.78571428571428,70.86402184587939
19,49.24285714285714,38.31428571428571,65.86450865590746
20,67.17142857142858,49.05714285714286,52.197398013011906
21,58.18571428571429,51.57142857142857,78.61073476797671
22,58.42857142857142,49.57142857142857,72.3600639999115
23,62.685714285714276,52.442857142857136,69.18380645181085
24,71.64285714285714,59.528571428571425,65.63782173970357
25,73.82857142857142,61.92857142857143,66.39350394542541
26,69.04285714285713,60.185714285714276,73.41296049991878
27,71.08571428571429,58.5,64.47554165513424
28,71.22857142857141,64.31428571428572,78.81578747081039
29,75.65714285714286,66.55714285714285,73.42163811649213
30,65.74285714285715,58.0,76.08173154246852
31,71.54285714285713,63.98571428571428,77.08967713843352
32,69.31428571428572,61.1,75.13287446114926
33,71.71428571428571,63.02857142857142,74.11427054339198
34,67.92857142857143,56.60000000000001,67.07790766816592
35,59.57142857142857,49.34285714285715,68.87495779032645
36,62.97142857142857,55.74285714285714,77.26173911600823
37,67.22857142857143,60.42857142857143,78.81456793472469
38,71.01428571428572,60.3,68.91913050593291
39,64.62857142857142,55.47142857142857,72.1922541815634
40,61.3142857142857,54.0,76.87798725169311
41,61.35714285714285,54.72857142857142,78.82816136842074
42,53.75714285714285,41.15714285714285,62.27143747603632
43,57.47142857142858,52.642857142857146,83.89971714011631
44,49.82857142857143,42.942857142857136,77.10161095732214
45,38.0,27.614285714285717,65.90594752209658
46,36.1,29.24285714285714,75.92430098559555
47,38.9,27.014285714285712,62.07330017738841
48,35.77142857142858,26.900000000000002,69.86959536914264
49,35.04285714285714,27.614285714285717,74.06500983285751
50,23.542857142857144,14.9,69.1070278977866
51,31.842857142857138,21.914285714285715,66.39211547844087
52,14.1125,4.012500000000001,63.55552145633004
