week,temp,dewp,hum
1,18.300000000000004,12.37142857142857,77.24740801160904
2,-5.1000000000000005,-13.12857142857143,67.42981595084501
3,-23.9,4270.985714285714,11475041318.014812
4,8.971428571428572,4.857142857142857,82.98238563787889
5,16.699999999999996,12.242857142857144,82.29336544931813
6,-2.0857142857142854,-9.357142857142858,70.40692299472576
7,1.4,-6.328571428571429,69.28531065728897
8,8.142857142857142,3.0571428571428574,79.28935128740771
9,9.133333333333335,-2.4166666666666665,58.68888972213946
10,7.8428571428571425,-5.942857142857143,52.534841765528874
11,7.328571428571428,-8.285714285714286,47.98465470416818
12,13.828571428571431,-2.057142857142857,48.475237744850496
13,19.614285714285717,5.357142857142857,53.28752968318615
14,32.628571428571426,20.285714285714285,60.03625913645559
15,38.699999999999996,21.25714285714286,49.18570285581556
16,36.4,15.057142857142859,41.246514183928426
17,42.62857142857143,29.542857142857144,59.594700437773696
18,43.614285714285714,27.400000000000002,52.565302242608304
19,49.54285714285714,26.128571428571426,39.88019411125851
20,52.4,29.17142857142857,40.65846780183788
21,42.14285714285715,32.114285714285714,67.38312535355972
22,57.199999999999996,32.05714285714286,38.378781939050626
23,62.785714285714285,41.857142857142854,46.28356470277049
24,57.77142857142858,40.52857142857143,52.5453720536018
25,54.74285714285713,40.128571428571426,57.72508390467126
26,55.44285714285714,44.31428571428571,66.10692838341396
27,61.785714285714285,44.042857142857144,52.13508771093489
28,60.885714285714286,47.471428571428575,61.28421966146838
29,58.449999999999996,47.825,67.73511047699266
30,58.1,54.95,89.24424080620878
32,51.8,49.2,90.80799628950655
33,45.93333333333334,40.166666666666664,80.16912174597867
34,50.03333333333333,46.5,87.60516665504791
35,43.4,39.7,86.69552135229277
36,48.614285714285714,45.471428571428575,88.83910387096844
37,48.55714285714286,45.199999999999996,88.11704592267714
38,43.17142857142858,39.528571428571425,86.87595930675039
39,39.583333333333336,32.63333333333333,75.96976538258492
40,41.333333333333336,39.7,93.86475598185078
41,39.99999999999999,38.814285714285724,95.48576617641366
42,32.166666666666664,31.633333333333336,97.87324879301354
43,31.05,30.333333333333332,97.13710278665204
44,30.928571428571434,30.64285714285714,98.84916232366801
45,26.571428571428573,24.742857142857144,92.6951528139531
46,21.799999999999997,18.6,87.26931957592996
52,35.1,22.4,59.484150694065555
