week,temp,dewp,hum
1,18.485714285714288,10.714285714285714,71.2053830461216
2,30.05714285714286,18.157142857142855,60.81671347927708
3,38.74285714285714,34.457142857142856,84.4429986216015
4,34.9,22.185714285714287,59.419871173905406
5,34.41428571428571,19.385714285714283,53.79279513607882
6,39.214285714285715,26.585714285714285,60.241918345509205
7,45.885714285714286,29.428571428571423,52.3911660417673
8,44.08571428571429,27.7,52.26819048323301
9,46.457142857142856,23.74285714285714,40.53976050782839
10,44.01428571428571,21.242857142857144,40.03526147822044
11,46.5,29.142857142857142,50.59563282227766
12,53.314285714285724,38.642857142857146,57.39599499234957
13,45.52857142857142,41.528571428571425,85.81409743815128
14,53.51428571428572,40.714285714285715,61.75975090985249
15,60.49999999999999,47.971428571428575,63.305919105667996
16,58.55714285714286,45.98571428571428,62.958001322884385
17,48.41428571428571,39.314285714285724,70.64138440418006
18,57.82857142857143,42.728571428571435,57.08163313334986
19,66.0,51.685714285714276,59.92554091131635
20,61.642857142857146,53.25714285714286,73.95269521802769
21,61.55714285714286,50.78571428571428,67.72186434582188
22,70.45714285714287,57.228571428571435,62.92792173455555
23,75.68571428571428,60.699999999999996,59.741842145940815
24,79.6857142857143,61.857142857142854,54.536304324249606
25,75.42857142857143,55.528571428571425,50.05183945701219
26,75.64285714285714,59.12857142857143,56.57214990007638
27,78.91428571428571,62.74285714285714,57.70754323544423
28,83.7857142857143,64.28571428571429,51.9864159901421
29,86.97142857142856,62.8,44.56526289206734
30,79.8,63.78571428571429,58.144526168461
31,71.7,58.642857142857146,63.4703333486582
32,71.34285714285714,60.62857142857143,68.9548901366015
33,78.14285714285714,62.942857142857136,59.60922755552478
34,75.28571428571429,59.357142857142854,57.71880281515686
35,72.0,57.39999999999999,60.08810146177962
36,71.21428571428571,47.32857142857143,42.60266655684948
37,74.14285714285714,53.67142857142857,48.83215940561993
38,77.77142857142857,59.34285714285714,53.12120242068752
39,63.25714285714286,52.6,68.20138617086799
40,65.85714285714286,56.971428571428575,73.02764144340213
41,55.057142857142864,44.699999999999996,68.0316081340948
42,59.714285714285715,43.800000000000004,55.592348724749115
43,47.628571428571426,25.057142857142857,40.977093770688384
44,42.214285714285715,34.385714285714286,73.59949226871323
45,38.57142857142858,28.985714285714288,68.17334422654633
46,47.31428571428571,38.300000000000004,70.75793061804865
47,47.02857142857142,29.185714285714287,49.68420265179308
48,47.51428571428572,33.228571428571435,57.448655953898594
49,36.57142857142857,18.914285714285715,48.397238476943336
50,39.62857142857143,22.628571428571426,50.26312499792499
51,30.557142857142857,24.38571428571429,77.57865404003354
52,16.375,8.825000000000001,71.67067920986385
