week,temp,dewp,hum
1,9.5,2.0285714285714285,71.12924081360578
2,27.728571428571428,19.242857142857144,70.07416388835996
3,31.842857142857145,22.771428571428572,68.83331055234207
4,27.08571428571429,15.785714285714286,61.99280116577357
5,30.414285714285715,18.8,61.61696632090703
6,38.02857142857143,23.857142857142858,56.33448480137812
7,41.714285714285715,18.67142857142857,39.1907222908287
8,34.22857142857143,16.828571428571426,48.55271334575049
9,34.628571428571426,14.271428571428572,42.75475628182912
10,39.57142857142857,20.2,45.455754532073314
11,48.0,25.32857142857143,40.8684653673318
12,46.9,31.400000000000002,54.622215693209164
13,41.78571428571429,35.42857142857143,77.99178787782547
14,46.91428571428571,32.58571428571428,57.2641339112273
15,50.557142857142864,33.25714285714286,51.33953126717488
16,50.442857142857136,37.44285714285714,60.872716864859264
17,42.714285714285715,32.8,67.76195662317774
18,52.628571428571426,36.628571428571426,54.38180915457368
19,57.65714285714285,47.057142857142864,67.70739090132983
20,50.199999999999996,42.67142857142857,75.25675838388531
21,53.41428571428571,42.271428571428565,65.8257428885183
22,61.442857142857136,46.82857142857143,58.65068574330928
23,68.10000000000001,54.17142857142858,61.056105052083275
24,67.67142857142856,44.542857142857144,43.27713568436745
25,68.68571428571428,43.94285714285714,40.84931153228509
26,68.35714285714285,49.34285714285714,50.646303062982845
27,76.02857142857144,50.51428571428571,40.81939702333608
28,74.55714285714285,53.05714285714286,47.08794538875534
29,78.82857142857144,54.800000000000004,43.554945818172634
30,76.3,58.51428571428572,54.14605484679935
31,68.72857142857143,52.285714285714285,55.76286912163617
32,63.628571428571426,54.01428571428572,70.89853841876354
33,69.70000000000002,52.15714285714285,53.68505436795863
34,70.87142857142858,52.942857142857136,53.096352637944186
35,72.4,48.657142857142865,43.017182830923694
36,66.2,39.74285714285714,37.85404275857456
37,68.1,47.471428571428575,47.63927578195168
38,58.628571428571426,39.714285714285715,49.368632673504855
39,51.871428571428574,44.199999999999996,75.0047419167512
40,51.88571428571429,41.728571428571435,68.18767415410996
41,45.057142857142864,31.32857142857143,58.39754042825669
42,51.285714285714285,26.0,37.18469689434198
43,45.07142857142857,21.22857142857143,38.43260548341017
44,37.07142857142857,27.285714285714285,67.43693613740298
45,32.2,25.285714285714285,75.36874494992318
46,40.471428571428575,24.242857142857144,52.049266122834794
47,45.58571428571429,26.142857142857142,46.299644722887
48,39.51428571428571,21.142857142857142,47.417761376662924
49,33.642857142857146,12.571428571428571,41.26884676577782
50,36.857142857142854,15.442857142857141,41.19572460008031
51,23.585714285714285,14.27142857142857,67.11408292014511
52,10.737499999999999,5.7625,79.92232115349626
