week,temp,dewp,hum
1,46.285714285714285,35.18571428571429,65.05561385910548
2,52.814285714285724,36.9,54.5932410163044
3,62.385714285714286,53.95714285714286,73.90839464092984
4,48.82857142857143,32.214285714285715,52.505586502402565
5,49.971428571428575,31.457142857142856,48.80359654446418
6,56.47142857142857,42.68571428571429,59.843392457195556
7,54.75714285714285,30.88571428571429,39.99090824520008
8,61.371428571428574,43.1,51.03074433596477
9,54.14285714285713,32.65714285714286,43.925117775788124
10,57.6,34.871428571428574,42.340253566028466
11,45.98571428571428,25.571428571428573,44.536374334183506
12,64.0142857142857,42.01428571428571,44.60073441143768
13,68.32857142857144,49.32857142857142,50.66903695328507
14,60.92857142857142,40.38571428571429,46.687131727824614
15,66.77142857142857,47.771428571428565,50.43724670364067
16,72.72,53.3,50.53307899655424
17,68.82857142857144,58.2,68.8913023750212
18,63.60000000000001,45.92857142857143,52.54494401755087
19,70.7,51.67142857142857,50.965844392093814
20,74.27142857142857,59.385714285714286,59.770408141655565
21,70.62857142857142,58.885714285714286,66.3952173801195
22,74.2,64.67142857142856,72.1959656420584
23,73.02857142857144,61.78571428571428,67.86029707456883
24,76.47142857142856,65.47142857142858,68.81927094785475
25,76.21428571428574,68.2,76.27435627115557
26,75.3,63.4,66.56201889104277
27,79.75714285714287,67.60000000000001,66.47435350523865
28,79.01428571428572,68.17142857142858,69.46647243461872
29,80.52857142857142,68.55714285714286,66.98731106473933
30,78.87142857142858,68.04285714285713,69.48549973983893
31,75.05714285714285,63.15714285714285,66.53428438202094
32,78.08571428571427,70.02857142857142,76.32383498058725
33,80.18571428571428,67.81428571428572,66.03422173704891
34,78.61428571428573,65.71428571428571,64.65741086453176
35,73.28571428571429,60.785714285714285,64.93618615201599
36,69.64285714285714,52.92857142857143,55.33692336302119
37,68.92857142857143,58.54285714285714,69.5044175113991
38,75.5142857142857,62.51428571428573,64.06292825974708
39,74.15714285714286,58.457142857142856,58.040524984065456
40,71.35714285714285,57.17142857142857,60.90730954666024
41,74.42857142857143,65.84285714285714,74.626071702454
42,62.07142857142857,45.91428571428571,55.41603699265485
43,56.57142857142857,42.0,58.07606646152568
44,59.75714285714286,47.31428571428571,63.41634485484165
45,57.31428571428571,48.98571428571429,73.68768150604352
46,52.300000000000004,40.04285714285714,62.91401276743819
47,50.800000000000004,35.385714285714286,55.38538283029103
48,56.31428571428571,44.871428571428574,65.42557256176626
49,45.98571428571428,37.04285714285714,70.81125144267588
50,42.74285714285715,24.6,48.39852330374445
51,57.65714285714286,51.34285714285715,79.44353508510966
52,42.24999999999999,27.262500000000006,55.07599120146137
