week,temp,dewp,hum
1,53.9,46.028571428571425,74.63026077318871
2,63.17142857142858,56.114285714285714,77.75997356867428
3,70.48571428571428,64.81428571428572,82.25364473494177
4,55.971428571428575,40.857142857142854,56.78831766265553
5,58.32857142857143,49.25714285714287,71.77434184930182
6,67.15714285714286,59.89999999999999,77.53783144769031
7,59.51428571428572,52.714285714285715,78.18464926674915
8,65.17142857142856,55.128571428571426,69.96275218498673
9,66.31428571428572,53.39999999999999,63.131368333312466
10,67.47142857142856,60.957142857142856,79.63680237669391
11,58.17142857142857,49.271428571428565,72.21835755954496
12,70.72857142857143,63.371428571428574,77.56295902955537
13,71.55714285714285,63.34285714285714,75.33643510401524
14,66.45714285714286,52.75714285714285,61.35626668016604
15,71.84285714285716,61.214285714285715,69.218961971335
16,72.50000000000001,63.84285714285715,74.26215812681423
17,72.94285714285715,63.528571428571425,72.36041708715439
18,66.98571428571428,53.3142857142857,61.48865392124161
19,71.67142857142858,61.67142857142858,70.75665405797518
20,77.60000000000001,69.34285714285714,75.7622289447498
21,75.34285714285716,65.42857142857143,71.34632720430515
22,76.78571428571429,70.7,81.51872631274186
23,76.52857142857144,67.4,73.43204353715127
24,80.32857142857144,72.44285714285715,76.9598943473823
25,80.61428571428573,73.62857142857145,79.3512149197116
26,79.61428571428571,72.65714285714286,79.35138619115514
27,81.75714285714285,72.7,74.10065096031956
28,79.9,73.11428571428571,79.83268876597694
29,79.41428571428571,73.22857142857143,81.42579822752194
30,83.1,73.1857142857143,72.11709123485221
31,80.37142857142858,72.12857142857145,76.04062143462366
32,81.78571428571429,74.75714285714285,79.32630861897749
33,82.38571428571427,74.54285714285713,77.24179505363685
34,82.08571428571429,74.61428571428571,78.18324772707712
35,80.0,72.61428571428571,78.24238519337263
36,76.22857142857141,64.88571428571429,67.97650201981315
37,75.8,64.89999999999999,68.98671082258798
38,79.5,70.7,74.54105597308809
39,78.62857142857145,69.67142857142856,74.0630197671059
40,78.11428571428573,70.55714285714285,77.63733356112093
41,78.77142857142859,72.71428571428571,81.73475129431593
42,72.72857142857143,64.32857142857142,74.95414743537083
43,59.42857142857143,46.08571428571428,61.25857516423184
44,67.42857142857143,59.442857142857136,75.57389772615815
45,66.88571428571429,59.91428571428571,78.30793616274096
46,65.21428571428572,55.77142857142858,71.50751943157255
47,54.114285714285714,42.37142857142857,64.40969550612574
48,63.57142857142858,56.47142857142858,77.67321991479953
49,51.38571428571429,44.17142857142857,76.27809954819273
50,50.64285714285713,42.41428571428571,73.30277812097475
51,66.57142857142857,61.47142857142857,83.66047959459884
52,52.37500000000001,44.599999999999994,74.75735597301117
