week,temp,dewp,hum
1,14.228571428571428,4.585714285714286,64.91985105362181
2,22.6,12.87142857142857,65.77900644436545
3,35.42857142857143,32.18571428571429,87.84658865190839
4,31.042857142857144,24.771428571428572,77.30020852969217
5,22.314285714285717,9.357142857142858,56.950972611529195
6,28.97142857142857,18.61428571428571,64.82733081402077
7,38.95714285714286,22.357142857142858,51.00970724031536
8,40.557142857142864,31.328571428571426,69.40364271341596
9,32.042857142857144,21.414285714285715,64.48210283015972
10,34.6,13.557142857142859,41.48388387090267
11,28.61428571428571,17.47142857142857,62.627258794103405
12,37.6,27.82857142857143,67.54064944606357
13,39.871428571428574,30.571428571428573,69.12425620990331
14,46.48571428571428,31.571428571428573,55.8677495386506
15,51.628571428571426,38.34285714285715,60.35341245062589
16,49.385714285714286,33.385714285714286,53.90125106106949
17,48.642857142857146,37.41428571428572,65.02014552311266
18,45.885714285714286,30.47142857142857,54.66094861238099
19,51.5,31.928571428571427,47.002203244781384
20,58.114285714285714,44.771428571428565,61.0858283835473
21,57.5,48.199999999999996,71.07733587629835
22,64.22857142857143,44.25714285714286,48.2400151885602
23,68.28571428571429,46.228571428571435,45.17014414901854
24,74.14285714285714,59.300000000000004,59.84513852637106
25,65.04285714285714,50.91428571428571,60.21142900439488
26,65.45714285714287,52.957142857142856,63.99031297524414
27,70.2,54.771428571428565,58.07773327102292
28,71.27142857142857,60.62857142857143,69.12215631616445
29,72.17142857142858,60.97142857142857,67.86771870928035
30,69.08571428571429,54.285714285714285,59.27244181346955
31,68.10000000000001,54.92857142857143,62.763891480569
32,67.41428571428571,52.32857142857143,58.43271418969627
33,69.07142857142857,58.44285714285716,68.91787761032276
34,65.04285714285716,51.25714285714286,60.979916971537016
35,62.84285714285714,52.1857142857143,68.15466405605565
36,58.00000000000001,45.98571428571429,64.22820325207152
37,66.37142857142858,53.028571428571425,62.15470302986913
38,71.78571428571428,58.74285714285714,63.513300186265695
39,62.18571428571429,46.042857142857144,55.462271033586575
40,64.17142857142858,50.35714285714285,60.801795708897735
41,56.57142857142858,49.17142857142857,76.21458960631024
42,58.94285714285714,38.82857142857143,47.159973666506524
43,42.57142857142857,33.5,70.07319857193319
44,40.62857142857143,31.685714285714287,70.21714958026105
45,31.985714285714284,18.985714285714288,58.2850795982424
46,36.3,27.757142857142856,70.8811976234162
47,37.385714285714286,21.357142857142858,52.00571476553344
48,41.48571428571428,26.085714285714285,54.03195373079892
49,30.114285714285717,16.185714285714287,55.72590475903405
50,25.157142857142862,16.414285714285715,69.00085511416201
51,29.114285714285717,20.085714285714285,68.63192252753315
52,7.674999999999999,-2.7124999999999995,61.79629454552876
