week,temp,dewp,hum
1,65.99999999999999,58.11428571428571,75.71566226275003
2,64.14285714285714,56.942857142857136,77.44163943364106
3,71.45714285714287,60.385714285714286,68.09840469468108
4,62.00000000000001,44.728571428571435,53.11184685316629
5,62.32857142857143,48.97142857142857,61.603357169711536
6,68.55714285714286,56.51428571428572,65.44181704576974
7,68.68571428571428,55.60000000000001,63.03283565542876
8,69.72857142857143,61.0,73.81466493798727
9,71.37142857142858,56.47142857142857,59.3596111743436
10,71.6,57.08571428571428,60.22173301611987
11,60.55714285714286,43.34285714285714,53.015678100777045
12,70.64285714285714,54.0,55.62193902597162
13,75.52857142857144,59.82857142857143,58.2236429161744
14,73.24285714285715,52.58571428571429,48.3665839832516
15,74.52857142857144,55.357142857142854,51.259443620624424
16,75.35714285714286,60.285714285714285,59.517538015524465
17,80.61428571428571,65.11428571428573,59.305596876333574
18,78.62857142857142,60.98571428571428,54.74843217974647
19,80.84285714285716,62.1,52.964454919767
20,84.32857142857142,70.8,63.94455125912296
21,83.27142857142857,66.08571428571429,56.27321768864877
22,81.61428571428571,73.05714285714286,75.34670280670113
23,80.08571428571429,74.78571428571429,83.92532709595781
24,81.08571428571429,76.05714285714285,84.74798506414305
25,86.48571428571428,75.95714285714284,70.98093576957294
26,85.25714285714285,75.87142857142858,73.61123461748639
27,86.51428571428572,73.3,64.8849163485647
28,87.17142857142858,75.92857142857143,69.38324694500427
29,81.9,76.01428571428572,82.41604692450491
30,85.78571428571429,76.95714285714287,75.03405672012758
31,84.94285714285715,76.68571428571428,76.39518954109403
32,86.07142857142857,76.28571428571429,72.7147379475646
33,85.89999999999999,77.12857142857142,75.18628987061517
34,85.44285714285715,77.24285714285715,76.58212472218948
35,84.52857142857144,76.11428571428571,75.96234617193808
36,82.93333333333334,77.03333333333333,82.44484186612743
37,83.84,73.56,71.30812553849319
38,82.89999999999999,73.58571428571427,73.56755752347087
39,84.11428571428571,74.55714285714285,73.08458244758515
40,82.57142857142857,74.61428571428573,76.96235844139987
41,84.78571428571429,75.10000000000001,72.8347299184964
42,81.52857142857142,71.82857142857142,72.48734044742294
43,73.11428571428571,58.728571428571435,60.696701095598485
44,73.2,59.65714285714286,62.56240249520807
45,77.02857142857144,68.35714285714286,74.64331627962646
46,73.02857142857144,63.10000000000001,71.07500449077502
47,70.02857142857144,62.52857142857143,77.1157791767935
48,73.32857142857142,64.75714285714285,74.56188399481961
49,69.31428571428572,59.67142857142857,71.41468793457385
50,63.01428571428572,46.94285714285714,55.729775065227294
51,73.67142857142858,65.84285714285714,76.54498673162924
52,64.4875,56.05,74.08596292570333
