week,temp,dewp,hum
1,9.957142857142857,3.514285714285715,74.64825450166495
2,13.457142857142857,6.957142857142857,74.82111858520128
3,32.74285714285714,31.22857142857143,94.08118054967782
4,27.18571428571429,23.642857142857142,86.31777237766353
5,23.942857142857147,17.242857142857144,75.23177253703314
6,26.27142857142857,20.214285714285715,77.5601918466838
7,38.47142857142857,32.18571428571428,77.9234479738927
8,35.61428571428572,30.071428571428573,80.05445185472279
9,31.771428571428572,25.585714285714285,77.64271642038997
10,30.82857142857143,17.8,58.04422982540676
11,27.614285714285717,20.242857142857144,73.47135027243877
12,39.285714285714285,31.685714285714287,73.97879126870485
13,43.47142857142857,37.457142857142856,79.19913217647972
14,50.15714285714286,37.84285714285714,62.49569659437634
15,52.10000000000001,43.357142857142854,72.01897308368488
16,51.72857142857142,39.457142857142856,62.80517430441276
17,43.01428571428572,33.6,69.16864659110178
18,52.57142857142857,37.34285714285714,56.05099898015279
19,63.51428571428572,44.642857142857146,50.19333535561302
20,57.085714285714275,50.728571428571435,79.27208275969929
21,58.31428571428571,47.98571428571429,68.4769133035576
22,66.77142857142857,48.15714285714286,51.17211379265131
23,75.91428571428571,55.1857142857143,48.63937484176087
24,72.91428571428573,61.10000000000001,66.48980953744588
25,66.1857142857143,51.88571428571429,59.98166240964191
26,67.57142857142857,55.6,65.49412840318026
27,75.42857142857143,62.04285714285715,63.187681293940344
28,75.41428571428571,65.04285714285714,70.22758221468561
29,78.14285714285715,69.08571428571429,73.76498880519885
30,72.71428571428571,61.8142857142857,68.65203582620313
31,67.0,56.314285714285724,68.54844705941913
32,67.0142857142857,56.82857142857142,69.79915377100049
33,68.48571428571428,62.042857142857144,79.9160540068662
34,66.8,60.0,78.7802563273066
35,65.54285714285713,59.27142857142858,80.17959229328994
36,61.92857142857143,52.128571428571426,70.23744347934033
37,68.47142857142858,58.67142857142858,70.92834757560794
38,70.87142857142857,62.31428571428571,74.37119888026236
39,57.5,49.08571428571428,73.47056418467444
40,58.385714285714286,51.957142857142856,79.16731397919978
41,47.61428571428571,39.728571428571435,73.97609829876171
42,55.68571428571429,42.271428571428565,60.59729995654749
43,41.74285714285714,29.02857142857143,60.380487269139685
44,35.47142857142857,28.199999999999996,74.58775303947031
45,28.671428571428574,19.214285714285715,67.33485688122957
46,34.91428571428571,29.099999999999998,79.11637312229036
47,35.300000000000004,23.942857142857143,62.96097089054793
48,37.800000000000004,23.485714285714288,55.96468642688378
49,26.514285714285712,19.942857142857143,75.90310677392182
50,30.24285714285715,23.4,75.40102219243101
51,23.985714285714288,14.914285714285713,67.88034611663677
52,2.4625000000000004,-4.9625,70.4401445860762
