week,temp,dewp,hum
1,50.042857142857144,42.371428571428574,74.8299099549329
2,50.442857142857136,40.371428571428574,68.24704477070263
3,61.92857142857144,56.2,81.48974691985399
4,50.31428571428571,37.07142857142857,60.27664929199293
5,50.35714285714287,37.228571428571435,60.55419900276126
6,55.6,45.38571428571429,68.46412287943389
7,54.471428571428575,40.771428571428565,59.77014512848536
8,60.685714285714276,48.14285714285713,63.29540773232124
9,55.642857142857146,39.32857142857143,54.15607400743821
10,58.042857142857144,40.61428571428571,52.20885223939976
11,45.457142857142856,31.157142857142855,57.12043688243347
12,62.885714285714286,46.88571428571428,55.861739712957345
13,68.02857142857142,53.92857142857143,60.6658813123523
14,61.371428571428574,47.54285714285714,60.40094912444226
15,65.15714285714284,52.17142857142857,62.821161503753466
16,70.35714285714286,56.6,61.72729079071899
17,70.34285714285714,60.2,70.26075347159903
18,65.15714285714286,50.67142857142857,59.4352730203652
19,70.35714285714285,55.1,58.46221588610441
20,75.51428571428572,62.15714285714286,63.26187031362811
21,70.32857142857142,62.08571428571429,75.14945867707975
22,76.35714285714286,66.6,71.83842547783146
23,73.05714285714285,64.95714285714287,75.77245502547035
24,77.08571428571429,68.3,74.3561201007142
25,78.18571428571428,72.28571428571429,82.12951499468629
26,76.21428571428571,68.89999999999999,78.1286803082071
27,80.32857142857142,72.02857142857144,75.89014168390868
28,80.24285714285715,71.15714285714286,73.88907039219352
29,79.87142857142858,71.08571428571429,74.61106174525015
30,78.28571428571429,70.97142857142858,78.29490482638334
31,75.3,66.32857142857144,73.71526099382766
32,78.64285714285714,72.30000000000001,80.94146676144992
33,81.0,71.15714285714287,72.08586915211804
34,79.12857142857145,69.34285714285714,72.04229401491418
35,74.27142857142857,65.21428571428571,73.39866283216278
36,71.15714285714286,58.00000000000001,63.176549133415804
37,69.94285714285715,62.6,77.53625342538746
38,73.89999999999999,65.74285714285715,75.69665029128842
39,73.39999999999999,62.92857142857144,69.77075771439677
40,71.77142857142857,62.08571428571429,71.55636691013204
41,75.72857142857143,69.3,80.49609783409136
42,61.457142857142856,49.01428571428571,63.62950206402189
43,56.99999999999999,46.44285714285714,67.74099097970883
44,58.471428571428575,48.471428571428575,69.34259152474054
45,57.02857142857143,50.67142857142857,79.26750081509674
46,50.871428571428574,41.728571428571435,70.79118763575096
47,50.685714285714276,40.28571428571429,67.41076737751501
48,54.58571428571428,47.4,76.64954970154247
49,46.98571428571429,42.1,83.02545334813368
50,44.63333333333333,32.71666666666666,62.75928141675436
51,59.528571428571425,55.75714285714286,87.32040100283194
52,42.449999999999996,32.5375,67.73534435100417
