week,temp,dewp,hum
1,35.385714285714286,9999.9,1878626975.6004307
2,44.17142857142858,9999.9,1334832661.0236328
3,52.4,9999.9,980821425.3446778
4,43.15714285714286,9999.9,1387598950.4144228
5,39.32857142857142,9999.9,1608830128.2498126
6,48.457142857142856,9999.9,1135310459.8835843
7,43.728571428571435,9999.9,1357590840.8153644
8,50.84285714285715,9999.9,1038834661.2739135
9,44.92857142857144,9999.9,1296903579.4504735
10,45.800000000000004,9999.9,1254731703.8291602
11,36.285714285714285,9999.9,1812866421.492384
12,51.9,9999.9,999044821.7711864
13,58.057142857142864,9999.9,798607662.114208
14,52.41428571428572,9999.9,980306249.5048143
15,62.44285714285714,9999.9,683317161.4240248
16,60.042857142857144,9999.9,743905768.7856855
17,62.58571428571428,9999.9,679889122.2754623
18,57.642857142857146,9999.9,810580091.8500366
19,61.97142857142857,9999.9,694767951.2513456
20,67.98571428571428,9999.9,563430811.1906471
21,63.78571428571428,9999.9,651843022.552768
22,67.18571428571428,9999.9,579177208.4231342
23,66.92857142857143,9999.9,584343010.6244861
24,71.22857142857143,9999.9,504344568.3780655
25,70.57142857142857,9999.9,515732156.0222475
26,67.34285714285714,9999.9,576045575.4771528
27,71.65714285714286,9999.9,497070165.8682884
28,72.65714285714286,9999.9,480550649.369454
29,73.48571428571428,9999.9,467329709.92494243
30,72.67142857142856,9999.9,480319169.89441746
31,68.10000000000001,9999.9,561220814.7147129
32,70.10000000000001,9999.9,524079489.9570996
33,72.98571428571428,9999.9,475258196.27412957
34,70.37142857142858,9999.9,519255070.08554256
35,65.79999999999998,9999.9,607635151.2608929
36,58.91428571428572,9999.9,774460855.8418506
37,61.68571428571429,9999.9,701812465.115548
38,66.91428571428571,9999.9,584631512.5353246
39,65.34285714285714,9999.9,617365010.2499521
40,58.68571428571429,9999.9,780819031.3547641
41,69.48571428571428,9999.9,535184963.19477123
42,52.028571428571425,9999.9,994322894.926241
43,49.385714285714286,9999.9,1096616993.5685983
44,53.114285714285714,9999.9,955429654.9417628
45,49.785714285714285,9999.9,1080405190.067683
46,45.800000000000004,9999.9,1254731703.8291602
47,42.05714285714286,9999.9,1447472175.7970064
48,45.714285714285715,9999.9,1258811084.42
49,37.528571428571425,9999.9,1726232473.7615485
50,32.885714285714286,9999.9,2075675089.2393548
51,48.57142857142857,9999.9,1130466813.4602616
52,31.474999999999998,9999.9,2196960970.7824817
