week,temp,dewp,hum
1,36.3,21.942857142857143,55.63973316971911
2,50.44285714285714,36.9,59.58610027344924
3,50.028571428571425,35.65714285714286,57.61002981511905
4,45.72857142857142,27.61428571428571,48.93125210665283
5,49.91428571428572,30.2,46.47933393557758
6,62.57142857142858,40.199999999999996,43.738763661320945
7,50.35714285714285,38.67142857142857,64.07918961346743
8,57.92857142857143,35.58571428571428,43.04686853778536
9,56.15714285714285,37.18571428571429,48.87795868997568
10,60.042857142857144,46.78571428571429,61.537528109631054
11,64.15714285714286,51.17142857142857,62.69501247937068
12,69.54285714285714,49.32857142857143,48.60442682696286
13,62.05714285714286,49.614285714285714,63.704341161908594
14,63.357142857142854,46.41428571428571,53.976218848982015
15,68.35714285714285,56.857142857142854,66.71327996242144
16,68.82857142857144,54.74285714285714,60.80134322678281
17,67.4,46.971428571428575,47.891928483199955
18,68.64285714285714,41.38571428571429,37.083832841115466
19,71.57142857142857,55.88571428571428,57.72235409965567
20,73.02857142857142,59.08571428571428,61.6544166863344
21,73.81428571428572,57.67142857142858,57.079555715038445
22,71.62857142857142,61.8,71.18198160142236
23,78.6,63.52857142857143,59.93802037041475
24,85.60000000000001,67.75714285714285,55.32156471610467
25,81.18571428571428,66.37142857142857,60.80868467410646
26,82.0,67.8142857142857,62.24538077485927
27,80.97142857142858,66.75714285714285,62.057372884356845
28,83.12857142857145,65.12857142857143,54.68423234927311
29,87.10000000000001,65.3,48.43912466969516
30,87.14285714285714,65.25714285714285,48.30112546138971
31,80.71428571428571,65.84285714285714,60.62874382756982
32,81.60000000000001,68.22857142857143,63.964092583838394
33,80.34285714285714,69.8142857142857,70.35763601496457
34,78.74285714285715,67.9857142857143,69.64283373838582
35,75.39999999999999,59.8,58.41425129610454
36,73.17142857142856,53.88571428571429,50.84849593359741
37,79.64285714285714,56.58571428571429,45.24267302549525
38,82.60000000000001,65.67142857142856,56.68693049363666
39,67.20000000000002,60.34285714285715,78.65243226984663
40,74.45714285714287,61.3,63.58103914263138
41,68.94285714285714,55.94285714285714,63.260923971779285
42,65.2,48.74285714285714,55.23653136723288
43,56.614285714285714,30.128571428571426,36.25603794767459
44,63.07142857142857,44.68571428571429,51.06260685042784
45,52.15714285714286,47.01428571428572,82.57210904495207
46,60.957142857142856,52.1,72.61608401088739
47,52.51428571428571,34.385714285714286,49.96385835030769
48,58.10000000000001,44.94285714285714,61.516797455989426
49,45.0,27.128571428571426,49.30696833951069
50,45.07142857142857,25.042857142857144,45.10542287287372
51,48.22857142857142,38.51428571428572,68.94673390596031
52,34.3375,30.6125,86.09221185363765
