week,temp,dewp,hum
1,20.585714285714285,12.842857142857142,71.53578927182768
2,25.000000000000004,15.185714285714283,65.84331698051554
3,31.857142857142858,28.699999999999996,87.96734361996899
4,30.971428571428564,26.14285714285714,82.06656660006952
5,18.557142857142857,10.328571428571427,69.7780097393298
6,16.7,8.957142857142857,71.08988944692476
7,27.085714285714282,20.514285714285712,75.95880881396813
8,35.542857142857144,28.671428571428567,75.82670611107571
9,25.128571428571433,14.914285714285715,64.72160470074091
10,24.514285714285716,12.7,60.25322217606163
11,18.485714285714288,6.128571428571428,57.92576426588646
12,26.814285714285713,18.028571428571432,69.07170993746045
13,36.15714285714286,29.714285714285715,77.22253859084014
14,40.55714285714286,32.92857142857143,74.02204582017528
15,51.81428571428571,39.17142857142857,61.91366385649823
16,46.614285714285714,37.271428571428565,69.77439043438727
17,53.41428571428572,41.18571428571429,63.12720359240262
18,49.128571428571426,42.84285714285715,78.83564344594085
19,47.67142857142858,39.32857142857143,72.67674218958156
20,61.39999999999999,46.58571428571429,58.204168362022926
21,59.51428571428571,51.75714285714286,75.47835770507592
22,58.65714285714285,50.142857142857146,73.31173847132015
23,63.91428571428571,53.89999999999999,69.90030976732265
24,69.98571428571428,58.51428571428572,66.96899542337769
25,68.00000000000001,61.057142857142864,78.47807932269369
26,64.12857142857142,59.17142857142857,83.93134192702
27,68.91428571428573,60.471428571428575,74.48947464659692
28,68.17142857142856,61.22857142857144,78.49194790947351
29,71.42857142857142,62.98571428571429,74.72262357935692
30,64.60000000000001,56.78571428571428,75.78415082099671
31,70.32857142857142,62.3142857142857,75.75744720816026
32,67.55714285714285,60.42857142857144,77.92662782948227
33,68.88571428571427,61.07142857142857,76.16625126597583
34,64.18571428571428,56.28571428571428,75.51238073480006
35,57.78571428571429,49.785714285714285,74.64135779096578
36,59.614285714285714,54.32857142857143,82.64786543265352
37,64.15714285714286,57.75714285714286,79.7052958591647
38,67.72857142857143,60.957142857142856,78.93439209833235
39,61.557142857142864,53.0,73.48107205136428
40,59.9,52.94285714285714,77.7672459861782
41,57.25714285714287,51.4,80.76544815701612
42,53.885714285714286,42.857142857142854,66.1724815831213
43,52.91428571428572,46.357142857142854,78.34003073708861
44,46.3,41.714285714285715,83.94433057159
45,33.92857142857142,25.3,70.36404647872094
46,33.4,26.87142857142857,76.69788393969225
47,34.1,26.7,74.05606062872582
48,32.77142857142857,26.45714285714286,77.3211388591184
49,34.17142857142857,27.27142857142857,75.60567893210846
50,11.400000000000002,5.9,78.09150545722264
51,21.45714285714286,13.642857142857142,71.41027256397462
52,6.0,-4.2875,61.846626945225424
