week,temp,dewp,hum
1,54.04285714285714,48.61428571428571,81.82411465338926
2,52.714285714285715,46.21428571428572,78.49256129206653
3,63.98,59.14,84.27395787143864
4,53.81428571428571,42.04285714285714,64.30142673743853
5,54.07142857142858,42.81428571428571,65.61715114004998
6,58.01428571428572,49.82857142857143,74.14931863339643
7,57.60000000000001,46.285714285714285,65.90105583110217
8,62.942857142857136,54.542857142857144,74.03906828314378
9,58.942857142857136,46.51428571428571,63.347806079547176
10,59.92857142857142,47.58571428571428,63.67671394945526
11,48.07142857142857,35.714285714285715,62.116159372377375
12,63.55714285714286,51.157142857142865,63.99189140145079
13,70.18571428571428,60.17142857142857,70.5661772252237
14,64.71428571428572,52.62857142857143,64.87977324038266
15,67.74285714285713,54.95714285714286,63.60595158072913
16,73.84285714285714,60.57142857142856,63.24912363415292
17,74.0,64.02857142857142,71.0677376144277
18,68.84285714285714,53.885714285714286,58.901111274584096
19,73.67142857142858,58.02857142857143,58.094463639709346
20,76.95714285714287,66.8,70.91159998919015
21,73.24285714285715,66.57142857142857,79.64147614132833
22,78.64285714285714,70.32857142857144,75.70610526710861
23,74.84285714285716,68.34285714285714,80.23417381604038
24,80.51428571428572,70.8,72.35381538500785
25,79.7,76.32857142857142,89.4753931554289
26,79.45714285714287,73.29999999999998,81.50707543782663
27,82.98571428571428,74.15714285714286,74.78439272174072
28,82.07142857142857,74.62857142857142,78.25687447464516
29,79.95714285714284,74.42857142857143,83.27807494191882
30,80.10000000000001,73.28571428571429,79.7709024213624
31,77.88571428571429,67.60000000000001,70.69247673229512
32,80.8,73.17142857142858,77.66891073006578
33,84.1857142857143,71.82857142857142,66.51957691548843
34,81.60000000000001,71.31428571428572,71.06999934896123
35,76.15714285714286,67.37142857142857,74.27034230836983
36,73.91428571428573,60.75714285714285,63.514905103657235
37,73.51428571428572,64.04285714285713,72.27224381768559
38,77.22857142857141,66.95714285714287,70.6598425839823
39,77.11428571428571,64.0,63.998354410389744
40,74.77142857142857,63.84285714285714,68.80684688996901
41,77.55714285714285,70.7,79.46355945432067
42,65.32857142857144,52.771428571428565,63.84042229795936
43,61.357142857142854,48.27142857142858,62.10581056328589
44,60.857142857142854,48.628571428571426,64.06597692222222
45,59.34285714285714,51.82857142857143,76.14166431917879
46,54.08571428571428,42.385714285714286,64.51233213433967
47,52.771428571428565,41.74285714285714,66.03793494204491
48,57.68571428571429,48.78571428571428,72.1685652494624
49,50.7,44.699999999999996,79.82922942648504
50,45.871428571428574,29.599999999999998,52.786971654673934
51,62.028571428571425,56.61428571428571,82.42774091245262
52,44.35000000000001,32.6,63.143525060162034
