week,temp,dewp,hum
1,41.114285714285714,31.900000000000002,69.5075592000834
2,43.3,34.0,69.51799745817193
3,48.285714285714285,43.528571428571425,83.52417660324286
4,48.58571428571429,34.385714285714286,57.7985294500938
5,43.08571428571429,25.828571428571426,50.269050617421726
6,53.971428571428575,36.41428571428572,51.335255233390185
7,48.628571428571426,30.342857142857145,49.04549446306877
8,57.285714285714285,45.314285714285724,64.24363733724134
9,52.314285714285724,32.44285714285714,46.56662036889213
10,50.800000000000004,29.785714285714285,44.22521051460755
11,41.94285714285714,25.442857142857143,51.6916112224755
12,52.142857142857146,36.25714285714286,54.55610965108887
13,59.042857142857144,48.91428571428571,69.07337220108745
14,60.800000000000004,41.71428571428572,49.373082561391314
15,65.68571428571428,49.42857142857144,55.7192190376705
16,66.6,55.97142857142857,68.64598028858921
17,71.18571428571428,62.48571428571429,74.02731873808848
18,68.24285714285715,52.7,57.57051266677884
19,60.5,48.542857142857144,64.67537511807163
20,72.91428571428573,56.7,56.81039624430998
21,69.29999999999998,60.6,73.84867908767352
22,74.85714285714286,60.9,61.853489712127505
23,72.37142857142858,60.1,65.35694228325045
24,78.94285714285715,69.04285714285716,71.74274070396652
25,80.57142857142857,69.62857142857142,69.39301524178933
26,79.05714285714285,62.885714285714286,57.726574845722766
27,82.28571428571429,71.14285714285715,69.10269898927874
28,84.57142857142857,72.25714285714285,66.6592705243085
29,83.17142857142858,72.34285714285714,69.93519939349177
30,78.68571428571428,67.92857142857143,69.63681850966476
31,79.0142857142857,63.14285714285715,58.33247043411147
32,77.2,69.28571428571429,76.62111991093663
33,81.3,72.87142857142857,75.64603047729156
34,79.3,67.78571428571429,67.91091308325512
35,73.58571428571429,65.21428571428571,75.10678507968282
36,71.77142857142857,59.62857142857143,65.58608247736093
37,75.02857142857142,65.45714285714287,72.17027285325548
38,75.51428571428572,66.67142857142856,74.06420831589995
39,73.04285714285713,61.74285714285715,67.72506911219709
40,70.75714285714285,60.8142857142857,70.80499123546272
41,74.3,69.15714285714287,84.01806090220538
42,61.09999999999999,51.77142857142858,71.37988691904593
43,63.01428571428572,52.771428571428565,69.21995386462757
44,61.728571428571435,51.871428571428574,70.06823549199504
45,53.942857142857136,45.58571428571428,73.27455275422724
46,51.785714285714285,41.05714285714286,66.68801366265394
47,48.51428571428572,35.67142857142857,60.99089647088438
48,51.62857142857142,41.65714285714286,68.64809400934014
49,47.128571428571426,39.75714285714286,75.42329038520936
50,40.385714285714286,24.67142857142857,53.16457281114164
51,50.98571428571428,40.142857142857146,66.29737002686825
52,35.6875,18.3625,48.94702203228285
