week,temp,dewp,hum
1,38.51428571428571,21.32857142857143,49.69419179430003
2,50.91428571428572,33.785714285714285,51.7475886992229
3,50.48571428571428,34.199999999999996,53.45271786690935
4,46.39999999999999,22.071428571428573,37.8720148758756
5,48.6857142857143,25.057142857142853,39.38569152114793
6,62.32857142857142,32.98571428571428,33.18589547493879
7,51.214285714285715,32.72857142857142,49.05454713782198
8,59.114285714285714,27.142857142857142,29.33123732365395
9,56.7,26.942857142857143,31.7250136971149
10,61.6,41.214285714285715,47.07687439543345
11,65.3,45.785714285714285,49.24971358914881
12,70.72857142857143,40.6,33.500445219558614
13,62.95714285714286,37.542857142857144,38.89643360941006
14,65.41428571428573,37.628571428571426,35.815397250136435
15,69.0,53.228571428571435,57.19286614091791
16,69.97142857142856,48.728571428571435,46.83764651790846
17,68.5,37.08571428571429,31.51396595241596
18,70.92857142857143,34.42857142857143,26.108598067998862
19,73.72857142857143,45.08571428571428,35.955514312345926
20,76.54285714285716,42.17142857142857,29.2806558613873
21,75.21428571428571,44.0,32.825748334274735
22,73.85714285714286,55.71428571428571,53.10961456461813
23,82.51428571428572,56.41428571428572,40.94881382034624
24,87.64285714285715,59.42857142857143,38.71498953554095
25,85.22857142857143,59.41428571428571,41.789643970002
26,83.45714285714284,60.58571428571428,46.120901991761954
27,82.37142857142858,60.52857142857143,47.67153402013197
28,83.04285714285713,58.08571428571429,42.75205528043286
29,84.1,60.31428571428571,44.74223351513137
30,85.88571428571429,59.21428571428571,40.62953828449927
31,80.84285714285714,63.642857142857146,55.91628987822278
32,81.85714285714285,64.28571428571426,55.33189368905258
33,81.82857142857142,64.57142857142857,55.93857066514363
34,79.70000000000002,63.871428571428574,58.51056865789415
35,77.87142857142858,53.25714285714286,42.48742737876076
36,76.38571428571427,48.17142857142857,36.964557723603576
37,82.01428571428572,48.885714285714286,31.56107747838273
38,82.98571428571428,59.685714285714276,45.353021339023385
39,66.2,61.84285714285715,85.86307319703465
40,74.67142857142858,60.47142857142857,61.299436609599454
41,69.35714285714286,50.21428571428571,50.55266032265039
42,64.58571428571429,43.814285714285724,46.843730983493195
43,58.42857142857143,27.371428571428574,30.343936021503897
44,63.95714285714286,39.714285714285715,40.883635516674175
45,56.042857142857144,44.028571428571425,63.98374816814002
46,59.785714285714285,44.18571428571429,56.27342890759564
47,55.14285714285713,27.871428571428567,34.87298447136438
48,56.91428571428572,38.785714285714285,50.63836481186526
49,45.2,27.185714285714283,49.049181749285815
50,44.31428571428571,26.25714285714286,48.82214029014879
51,49.471428571428575,29.014285714285716,45.02384445796767
52,37.287499999999994,29.624999999999996,73.58806199790246
