week,temp,dewp,hum
1,52.628571428571426,9999.9,972614828.4208665
2,52.67142857142857,9999.9,971084659.6233941
3,64.89999999999999,9999.9,626957821.3127339
4,52.94285714285714,9999.9,961455911.3566926
5,53.75714285714285,9999.9,933204684.3267074
6,59.9,9999.9,747697783.6334106
7,58.28571428571429,9999.9,792087062.2386204
8,63.22857142857141,9999.9,664699743.561206
9,59.328571428571436,9999.9,763083975.9757735
10,62.100000000000016,9999.9,691623813.7417916
11,49.82857142857142,9999.9,1078684163.315249
12,66.58571428571429,9999.9,591311388.0793211
13,70.00000000000001,9999.9,525869584.55513465
14,63.98571428571428,9999.9,647296018.4377334
15,67.92857142857143,9999.9,564539472.4870235
16,72.42857142857143,9999.9,484271426.4197472
17,71.9,9999.9,493000384.460229
18,66.74285714285715,9999.9,588106035.8456527
19,72.14285714285714,9999.9,488968012.62347585
20,77.21428571428571,9999.9,412683533.3410155
21,73.75714285714287,9999.9,463088014.0619683
22,77.42857142857143,9999.9,409768599.21754164
23,74.55714285714286,9999.9,450835857.01384676
24,76.01428571428572,9999.9,429444636.3254372
25,78.35714285714286,9999.9,397402111.3484132
26,78.75714285714285,9999.9,392204890.70777583
27,81.55714285714286,9999.9,357895138.2287794
28,77.65714285714286,9999.9,406684845.1177176
29,79.07142857142856,9999.9,388175006.0732457
30,80.0,9999.9,376538224.24418443
31,77.02857142857144,9999.9,415228691.87887406
32,79.74285714285713,9999.9,379720909.17901635
33,81.14285714285714,9999.9,362751655.2989754
34,81.02857142857144,9999.9,364104414.6338081
35,76.8,9999.9,418385472.9493195
36,73.74285714285713,9999.9,463310179.0144185
37,71.79999999999998,9999.9,494671624.47084486
38,76.94285714285715,9999.9,416409333.6441566
39,75.52857142857144,9999.9,436445540.0237797
40,74.88571428571429,9999.9,445909661.32621485
41,78.32857142857142,9999.9,397776297.31301385
42,67.71428571428571,9999.9,568718821.3162968
43,59.68571428571429,9999.9,753426491.4592744
44,60.25714285714286,9999.9,738258092.8630103
45,61.65714285714285,9999.9,702521309.9257331
46,55.699999999999996,9999.9,869475898.191643
47,54.92857142857143,9999.9,894177848.8806108
48,57.88571428571428,9999.9,803537579.815109
49,50.68571428571429,9999.9,1044899307.1806561
50,46.52857142857143,9999.9,1220647090.3931801
51,64.68571428571428,9999.9,631659460.0211673
52,46.3625,9999.9,1228324385.6784678
