week,temp,dewp,hum
1,21.82857142857143,16.02857142857143,78.01263075274561
2,25.828571428571426,19.099999999999998,75.32818264004212
3,34.142857142857146,31.828571428571426,91.1357064059494
4,33.5,28.928571428571427,83.12343848559884
5,22.514285714285712,15.585714285714285,74.34527229448062
6,25.62857142857143,19.04285714285714,75.77008387538928
7,28.72857142857143,23.11428571428571,79.24554192233674
8,42.08571428571428,33.457142857142856,71.27186664343483
9,29.771428571428572,18.84285714285715,63.36424598757255
10,27.442857142857143,16.15714285714286,62.080818722430365
11,21.099999999999998,11.357142857142858,65.54135305240459
12,29.657142857142862,22.114285714285717,73.15507075420416
13,38.05714285714286,33.05714285714286,82.01963923847997
14,41.6,35.04285714285714,77.35864803062432
15,53.771428571428565,39.285714285714285,57.878125740608375
16,49.02857142857143,40.385714285714286,71.97465257724284
17,56.60000000000001,46.15714285714285,67.9879379609551
18,50.68571428571429,44.78571428571429,80.1323490040587
19,47.52857142857143,39.18571428571429,72.66197485789957
20,61.18571428571429,48.771428571428565,63.663518258776506
21,58.64285714285713,51.51428571428571,77.17063181497649
22,57.52857142857143,49.62857142857142,74.89525237720056
23,62.771428571428565,53.67142857142857,72.1543328698428
24,70.94285714285714,60.5,69.57916244964338
25,67.74285714285713,60.48571428571428,77.58702759691084
26,65.02857142857142,59.357142857142854,81.87728435242315
27,69.12857142857145,59.71428571428572,71.97979709582629
28,70.47142857142858,64.05714285714286,80.14646080942731
29,70.8,63.95714285714286,78.9789360338727
30,65.72857142857143,57.98571428571428,76.08045991339173
31,70.31428571428572,61.52857142857143,73.7212768268474
32,67.77142857142857,59.699999999999996,75.3743017699952
33,69.45714285714286,60.38571428571429,72.89608315878439
34,64.14285714285714,55.98571428571429,74.80907793738018
35,56.75714285714285,48.542857142857144,73.94846276383798
36,58.65714285714286,53.84285714285715,84.01916021876416
37,64.37142857142858,58.55714285714286,81.41377707045258
38,68.1,61.2,78.60536139266615
39,61.78571428571428,53.64285714285715,74.62682840108876
40,60.05714285714286,52.89999999999999,77.21200445337728
41,60.0,54.785714285714285,82.8893668251968
42,51.885714285714286,41.5,67.58910908582754
43,54.34285714285714,45.08571428571428,70.855561148035
44,45.92857142857143,40.91428571428572,82.5411087439905
45,33.957142857142856,24.542857142857144,68.10331158503942
46,35.971428571428575,30.214285714285715,79.38975365865562
47,37.12857142857143,27.671428571428574,68.3614785759499
48,35.885714285714286,28.057142857142857,72.94486982341411
49,33.68571428571428,25.571428571428573,71.85552430836213
50,18.257142857142856,13.542857142857143,81.48688205086394
51,28.22857142857143,24.428571428571434,85.45787751803424
52,11.0625,3.4125000000000014,70.72795633196426
