week,temp,dewp,hum
1,4.014285714285714,-0.5714285714285714,80.79503192038831
2,5.928571428571429,1.9857142857142858,83.41344980490531
3,0.4285714285714283,-3.0571428571428574,84.8281892902913
4,23.457142857142856,19.442857142857143,84.381294177254
5,15.700000000000001,11.514285714285714,83.21296043014603
6,6.8,3.314285714285714,85.2591781155861
7,26.314285714285713,22.985714285714284,87.04657825263207
8,19.28571428571428,16.17142857142857,87.45235483793563
9,13.871428571428572,2.714285714285715,60.496857780759925
10,14.071428571428571,-2.2285714285714286,47.573846473302964
11,14.957142857142857,-1.2285714285714289,47.98396499724245
12,18.785714285714285,8.7,64.23875662258438
13,29.914285714285718,24.457142857142856,79.86855399271427
14,36.01428571428571,27.199999999999996,70.06215914358887
15,38.15714285714286,23.785714285714285,55.884096523489944
16,40.58571428571429,25.014285714285712,53.51247255687967
17,44.25714285714286,34.714285714285715,68.9574234739825
18,46.199999999999996,29.514285714285712,51.95328122544777
19,48.92857142857143,36.699999999999996,62.54571901545866
20,49.714285714285715,38.642857142857146,65.5551692251723
21,46.857142857142854,35.871428571428574,65.42253974207073
22,54.628571428571426,40.3,58.352821458539026
23,55.41428571428571,48.285714285714285,76.88776426586426
24,54.128571428571426,42.84285714285715,65.55222632629003
25,54.97142857142857,47.199999999999996,75.01452634642433
26,56.957142857142856,48.91428571428571,74.44317828484898
27,57.699999999999996,51.271428571428565,79.11214691173318
28,60.228571428571435,50.84285714285714,71.13820514052432
29,60.199999999999996,52.22857142857142,74.94822965029286
30,59.15714285714285,54.01428571428572,83.04897048792537
31,60.271428571428565,53.34285714285714,77.88012902498743
32,57.728571428571435,52.028571428571425,81.27004204472351
33,53.1,46.65714285714286,78.69421233499955
34,54.08571428571429,49.42857142857142,84.21744865901337
35,52.128571428571426,44.15714285714286,74.17618530733127
36,50.81428571428571,44.15714285714286,77.86503808221038
37,50.6,44.67142857142857,80.03857385284051
38,48.12857142857143,44.91428571428571,88.57572256337416
39,46.871428571428574,41.371428571428574,81.0741314057782
40,45.800000000000004,41.542857142857144,84.98302757313533
41,40.62857142857143,33.971428571428575,76.96362351927777
42,27.128571428571426,18.657142857142855,70.04721384492217
43,34.642857142857146,28.071428571428577,76.67868052010223
44,32.07142857142858,31.314285714285717,96.99149478406672
45,19.400000000000002,14.057142857142859,79.36462609543689
46,17.357142857142858,11.171428571428569,76.2820808527806
47,9.400000000000002,3.0857142857142854,75.03360153668612
48,17.957142857142856,14.799999999999999,87.2151142437805
49,30.17142857142857,27.271428571428576,88.81554643229633
50,33.542857142857144,27.88571428571429,79.51123326565691
51,17.25714285714286,14.385714285714286,88.27245209099878
52,10.725000000000001,7.5625,86.77527395719895
