week,temp,dewp,hum
1,35.5,34.55,96.29535963470501
2,42.6,34.22,72.03884844795279
3,37.785714285714285,34.84285714285714,89.0244061886508
4,38.0,30.200000000000006,73.25103626517456
5,31.67142857142857,19.057142857142857,59.209055601164906
6,36.980000000000004,27.1,67.16443660718807
7,38.442857142857136,24.428571428571427,56.766906011556465
8,48.4,38.17142857142857,67.5923099276877
9,39.51428571428571,24.78571428571429,55.25837609346297
10,39.27142857142858,22.22857142857143,50.1158951752342
11,29.900000000000002,18.485714285714284,62.076064353936914
12,40.42857142857143,27.0,58.45432853656728
13,43.642857142857146,37.15714285714286,77.75876174699434
14,50.12857142857142,37.25714285714286,61.138943768837414
15,59.08571428571429,42.685714285714276,54.47822611194588
16,55.4,45.0,67.96029561833552
17,60.642857142857146,53.35714285714285,76.89969687902885
18,57.24285714285714,47.12857142857143,68.909250601023
19,49.44285714285714,40.91428571428571,72.33744813000085
20,66.11428571428571,52.385714285714286,61.24764164031201
21,59.728571428571435,54.57142857142858,83.04383274212057
22,60.57142857142856,52.67142857142858,75.18001134493196
23,63.34285714285714,55.314285714285724,75.0841440491386
24,73.78571428571429,64.0,71.50906328184328
25,74.25714285714287,65.17142857142856,73.32434119778765
26,71.61428571428573,59.52857142857142,65.70137762972695
27,72.32857142857142,64.75714285714285,77.11772694708755
28,74.48571428571428,67.45714285714284,78.76100216537009
29,76.89999999999999,69.92857142857143,79.10445779508292
30,69.08571428571427,63.42857142857143,82.19934391246332
31,70.22857142857143,63.38571428571429,78.9338172286675
32,68.50000000000001,62.88571428571429,82.28313617277094
33,71.44285714285715,66.4857142857143,84.38239341336914
34,68.24285714285715,60.17142857142858,75.41707152890872
35,60.685714285714276,55.042857142857144,81.65429120646095
36,61.47142857142857,55.028571428571425,79.37177358922183
37,64.74285714285715,60.1,84.9146117458981
38,69.58571428571429,62.24285714285715,77.50635378450906
39,63.91428571428571,55.9,75.17586520111955
40,62.69999999999999,55.800000000000004,78.16426665281348
41,63.857142857142854,60.75714285714286,89.65191854447212
42,52.442857142857136,42.885714285714286,69.84299782470646
43,55.62857142857143,48.94285714285714,78.19027758027369
44,51.628571428571426,44.75714285714286,77.30257018221002
45,40.48571428571429,32.614285714285714,73.29660454279579
46,40.7,34.5,78.38598028581852
47,39.6857142857143,28.985714285714288,65.27368377599716
48,40.285714285714285,32.17142857142857,72.56347786395426
49,36.92857142857143,28.928571428571427,72.54456225880443
50,28.885714285714283,20.3,69.91029496952254
51,39.057142857142864,31.17142857142857,73.10659740698983
52,23.3,9.8625,55.88916632963006
