week,temp,dewp,hum
1,31.900000000000002,26.266666666666666,79.45146335466883
2,13.428571428571429,10.242857142857144,86.84440208010584
3,3.314285714285714,-1.6571428571428573,79.27791719426244
4,27.12857142857143,23.414285714285715,85.69662981750139
5,30.571428571428577,21.514285714285712,68.72325019458421
6,8.585714285714285,5.314285714285715,86.21727594019151
7,9.2,6.7,89.33462216933708
8,26.228571428571428,22.485714285714288,85.53825189695851
9,14.785714285714286,11.228571428571428,85.50308554205185
10,16.571428571428573,9.842857142857143,74.37996281084676
11,12.414285714285715,6.714285714285714,77.47970764785693
12,17.67142857142857,7.628571428571428,64.2114051771029
13,20.7,14.885714285714284,77.86071230375478
14,26.557142857142853,24.97142857142857,93.63678403167037
15,35.35714285714286,29.385714285714283,78.64848401622109
16,35.67142857142857,31.099999999999998,83.27525245617241
17,38.84285714285714,33.771428571428565,81.84350930738644
18,36.5,33.65714285714286,89.32043381928325
19,41.314285714285724,36.18571428571429,81.84061871383327
20,42.32857142857142,36.4,79.37241240585921
21,37.385714285714286,35.3,92.09159668225075
22,49.771428571428565,37.41428571428572,62.34012025455172
23,49.271428571428565,42.471428571428575,77.30634387313984
24,43.9,42.080000000000005,93.26034194288447
25,47.1,43.65714285714286,87.75697093287282
26,48.18571428571429,45.871428571428574,91.65407913281175
27,50.41428571428572,45.24285714285714,82.36101464378652
28,52.528571428571425,48.60000000000001,86.44564974572491
29,52.18571428571429,50.1,92.57673483765336
30,50.77142857142858,49.42857142857143,95.13359678600207
31,53.55714285714286,51.51428571428571,92.76612996412582
32,54.542857142857144,50.24285714285714,85.37174858007376
33,49.22857142857142,45.442857142857136,86.73035112799208
34,50.41428571428571,47.471428571428575,89.5934971328424
35,48.32857142857143,42.471428571428575,80.07826692144565
36,49.48571428571429,45.17142857142857,85.02287767802262
37,48.84285714285714,45.74285714285714,88.99405727633231
38,44.84285714285715,39.45714285714286,81.28082632999974
39,43.028571428571425,36.628571428571426,77.96801027109375
40,44.01428571428572,40.87142857142857,88.62231380658957
41,45.0,40.81428571428571,85.16886775259859
42,33.957142857142856,28.428571428571427,79.96590341807054
43,39.82857142857143,35.214285714285715,83.41839242042226
44,40.44285714285714,38.128571428571426,91.3739727888686
45,38.628571428571426,33.55714285714286,81.82759073938368
46,35.214285714285715,30.042857142857144,81.24037500482827
47,30.157142857142862,25.342857142857138,82.05424030018442
48,34.22857142857142,31.52857142857143,89.7319033286287
49,32.02857142857143,29.24285714285714,89.320771927123
50,33.84285714285714,32.12857142857143,93.35547027855846
51,36.6,32.05714285714286,83.43553905897109
52,27.8875,25.0625,88.98112841533936
