week,temp,dewp,hum
1,14.5,7.233333333333334,72.37844389302992
2,24.857142857142858,19.314285714285713,79.15212458379587
3,16.314285714285713,10.62857142857143,77.89649736414434
4,12.042857142857144,4.871428571428571,72.41551953358034
5,29.128571428571433,17.342857142857145,60.985600021143625
6,38.44285714285714,24.085714285714285,55.9600548472267
7,33.300000000000004,16.142857142857142,48.914096831582725
8,24.571428571428573,13.128571428571432,61.25533631872416
9,28.071428571428573,8.72857142857143,43.581708655227644
10,35.84285714285714,17.7,47.28083481846731
11,46.41428571428572,20.157142857142862,34.90265794156129
12,43.74285714285714,25.12857142857143,47.61662185114853
13,36.31428571428572,28.242857142857144,72.26733625094465
14,38.82857142857143,21.485714285714288,49.41493358231636
15,44.057142857142864,16.271428571428572,32.3019528496437
16,42.41428571428572,25.157142857142862,50.16334370163372
17,33.5,22.842857142857145,64.59462245496856
18,46.871428571428574,29.214285714285715,50.03748986991619
19,50.6,34.1,53.01476343833832
20,40.7,28.071428571428573,60.44821299317683
21,45.185714285714276,32.942857142857136,62.015716353057236
22,54.74285714285714,36.042857142857144,49.18397454908323
23,62.1,38.357142857142854,41.38873644880797
24,60.24285714285714,33.214285714285715,36.05710938272097
25,62.828571428571436,36.84285714285714,38.01107869672317
26,61.800000000000004,32.67142857142857,33.38662331585232
27,67.74285714285713,37.01428571428572,32.254149547168005
28,68.1,42.98571428571428,40.18061407423589
29,68.51428571428572,44.82857142857142,42.50056370999478
30,64.97142857142858,48.800000000000004,55.79694798797178
31,62.98571428571428,42.6,47.29163774114048
32,56.17142857142857,45.97142857142858,68.56610248597815
33,60.08571428571429,37.857142857142854,43.58717420372328
34,62.95714285714286,38.14285714285713,39.82291717030241
35,64.15714285714286,36.9,36.362972649776246
36,58.72857142857142,34.857142857142854,40.63740263939696
37,57.21428571428572,37.60000000000001,47.820346825837
38,50.8,29.614285714285717,43.917603754104725
39,42.58571428571429,34.385714285714286,72.55615392077532
40,41.57142857142857,28.91428571428571,60.497899629111
41,35.128571428571426,20.014285714285716,53.706489920098775
42,45.82857142857143,15.542857142857143,29.25833439147294
43,37.885714285714286,19.071428571428573,46.26846625924112
44,39.04285714285714,22.02857142857143,50.139991141987
45,31.585714285714285,21.800000000000004,66.76147249999603
46,37.385714285714286,18.328571428571426,45.70743312756831
47,43.042857142857144,24.585714285714285,47.816339427241125
48,39.15714285714286,20.042857142857144,45.887505852037066
49,22.38571428571429,10.142857142857142,58.81049279000506
50,28.114285714285717,12.042857142857144,50.43320469566177
51,22.62857142857143,12.057142857142855,63.380344011022395
52,30.162499999999998,13.399999999999999,49.248284022789115
