week,temp,dewp,hum
1,24.357142857142858,15.37142857142857,68.18027910496359
2,29.085714285714285,17.842857142857145,62.42257428115179
3,32.68571428571429,27.32857142857143,80.42715794837787
4,33.55714285714286,23.900000000000002,67.36776632145322
5,24.08571428571429,11.614285714285714,58.466253069385324
6,25.371428571428574,15.771428571428572,66.50801686610725
7,29.44285714285714,19.0,64.65145359920147
8,42.042857142857144,29.814285714285713,61.62944451910138
9,31.571428571428566,15.785714285714283,51.62799617624104
10,29.299999999999994,10.885714285714286,45.64194239900625
11,22.900000000000002,8.314285714285715,53.02173357171232
12,31.128571428571426,17.87142857142857,57.520172727240514
13,38.17142857142857,30.885714285714283,74.81252252353175
14,41.75714285714285,32.05714285714286,68.23445413501797
15,54.57142857142857,36.385714285714286,50.16721808604475
16,50.37142857142857,38.42857142857143,63.43982293570088
17,56.64285714285715,45.457142857142856,66.10737029536419
18,52.4,42.24285714285714,68.24698437568173
19,47.32857142857143,36.714285714285715,66.44802314653082
20,61.38571428571428,47.6857142857143,60.69522596309563
21,56.800000000000004,48.98571428571428,75.06626106366943
22,56.74285714285714,47.41428571428571,70.92078975929749
23,60.857142857142854,51.17142857142858,70.4191849749357
24,69.4857142857143,58.885714285714286,69.0336374508321
25,69.64285714285715,60.08571428571429,71.66651557246529
26,66.31428571428572,58.328571428571436,75.4730066669935
27,67.71428571428571,57.22857142857142,69.12380479151669
28,69.25714285714287,62.24285714285714,78.38193379685792
29,70.62857142857143,62.42857142857143,75.29031558711056
30,63.114285714285714,55.50000000000001,76.20090395231226
31,68.82857142857142,59.771428571428565,72.87146622946489
32,66.34285714285714,59.18571428571429,77.74639355280016
33,67.64285714285714,60.77142857142859,78.64818124300659
34,63.699999999999996,54.65714285714286,72.39896258378428
35,55.857142857142854,47.37142857142857,73.11104900061723
36,60.1,54.0,80.26242124256748
37,63.871428571428574,57.78571428571428,80.58860113240988
38,66.07142857142857,58.800000000000004,77.40666755857998
39,61.15714285714286,53.4,75.62901993809385
40,58.857142857142854,51.24285714285715,75.81716228146082
41,59.199999999999996,51.542857142857144,75.72849356978958
42,50.5,39.24285714285714,65.17831612558425
43,56.57142857142856,48.185714285714276,73.45723801878967
44,49.77142857142858,40.4,70.04833557824891
45,35.81428571428571,24.82857142857143,64.01308620506092
46,36.6,28.3,71.62429004098188
47,36.971428571428575,24.928571428571427,61.40883716747803
48,36.25714285714286,25.728571428571428,65.29857258377328
49,35.17142857142857,26.085714285714285,69.18446981194619
50,21.071428571428573,12.614285714285714,69.37407223163939
51,30.37142857142857,21.985714285714288,70.67678775045141
52,13.4625,2.275000000000001,60.35166937710312
