week,temp,dewp,hum
1,21.271428571428572,12.87142857142857,69.57304458564406
2,33.042857142857144,22.414285714285715,64.61272977658757
3,42.0,37.94285714285714,85.41395016689258
4,36.785714285714285,26.242857142857144,65.32728270472664
5,36.42857142857143,21.414285714285715,54.13509370368664
6,42.285714285714285,29.185714285714283,59.51204463638036
7,48.67142857142857,30.871428571428574,50.027731258407684
8,48.54285714285714,34.685714285714276,58.58706118840813
9,50.371428571428574,31.942857142857143,49.03547002146819
10,45.542857142857144,26.942857142857143,47.9332159444949
11,45.628571428571426,29.400000000000002,52.842243613291565
12,58.528571428571425,42.98571428571428,56.21814038077376
13,50.77142857142858,46.642857142857146,85.69942131729937
14,56.42857142857144,46.01428571428572,68.04174074782713
15,64.60000000000001,51.714285714285715,62.98290613198555
16,61.2,48.557142857142864,63.12359606471898
17,53.957142857142856,44.04285714285714,69.0630449610946
18,58.642857142857146,44.14285714285713,58.52164244273218
19,69.47142857142858,56.34285714285714,63.032713481828296
20,68.75714285714285,58.199999999999996,69.0601930473458
21,64.72857142857143,54.94285714285714,70.5725156153382
22,71.62857142857143,60.41428571428571,67.7727264805584
23,75.58571428571429,59.785714285714285,58.024245230964624
24,81.21428571428571,68.97142857142856,66.44360142869118
25,76.42857142857143,60.74285714285715,58.372836614392575
26,74.25714285714287,64.62857142857142,71.95020824485489
27,78.08571428571429,68.42857142857143,72.25764811839119
28,83.47142857142858,72.60000000000001,69.8651566636936
29,85.57142857142857,72.14285714285714,64.30836673882338
30,78.84285714285716,70.02857142857144,74.44477964567115
31,71.7,62.51428571428572,72.82111295155187
32,72.8,64.67142857142856,75.6741975799158
33,78.02857142857144,69.37142857142858,74.77091756166934
34,74.5,65.75714285714287,74.22664673947455
35,72.42857142857143,63.47142857142857,73.47901189910134
36,69.8,55.17142857142858,59.73822825716296
37,72.21428571428571,60.51428571428572,66.67937121927535
38,78.68571428571428,69.52857142857144,73.56401933474419
39,67.17142857142858,56.457142857142856,68.49669093232986
40,70.5,62.24285714285714,75.1272222740914
41,59.71428571428571,51.199999999999996,73.41610027696461
42,61.6857142857143,48.91428571428571,62.882256925111136
43,48.957142857142856,30.957142857142852,49.66862027640254
44,45.528571428571425,38.07142857142857,75.0185843947227
45,39.74285714285714,29.12857142857143,65.50978684143702
46,49.58571428571429,41.142857142857146,72.59246706785099
47,48.04285714285714,28.457142857142856,46.42294032091658
48,49.214285714285715,33.7,54.93320413358064
49,38.028571428571425,22.0,52.10615841499543
50,42.557142857142864,27.185714285714287,54.25773667053421
51,36.72857142857142,30.014285714285712,76.42695325458583
52,17.5,7.999999999999999,65.78112646639629
