week,temp,dewp,hum
1,35.91428571428572,25.842857142857145,66.50431902981632
2,34.057142857142864,23.842857142857145,65.8775503151054
3,29.185714285714287,16.942857142857143,59.80187727690775
4,30.32857142857143,18.87142857142857,62.021150752081375
5,37.7,27.928571428571423,67.55274580146262
6,36.34285714285714,26.657142857142855,67.62702801232307
7,30.142857142857142,17.24285714285714,58.26575700585971
8,38.75714285714286,27.4,63.42016153453126
9,38.128571428571426,27.61428571428571,65.57466664701745
10,38.17142857142857,27.928571428571427,66.31530764491652
11,37.01428571428571,25.52857142857143,62.85339253037067
12,38.41428571428571,29.199999999999996,69.19647592705397
13,34.714285714285715,20.742857142857144,56.316122762272336
14,35.300000000000004,22.8,60.01530922343132
15,38.75714285714286,27.514285714285712,63.71903431455335
16,38.84285714285714,26.785714285714285,61.62823999187099
17,39.028571428571425,28.942857142857143,66.84956223791251
18,39.98571428571429,29.442857142857143,65.7315088282391
19,41.442857142857136,31.32857142857143,67.06615633396919
20,41.84285714285715,31.842857142857145,67.42466071051857
21,42.41428571428571,29.814285714285717,60.75512784065808
22,42.84285714285714,31.5,63.990083151800725
23,43.44285714285714,32.385714285714286,64.80834217715899
24,44.771428571428565,34.44285714285714,66.89327034820744
25,45.9,35.385714285714286,66.53748167058325
26,45.51428571428572,35.542857142857144,67.93879643093707
27,48.81428571428571,39.07142857142857,68.93666652738969
28,50.771428571428565,40.857142857142854,68.70175758955264
29,49.614285714285714,40.728571428571435,71.362179022345
30,53.857142857142854,43.385714285714286,67.59683882969847
31,54.09999999999999,43.87142857142857,68.25556499313939
32,50.62857142857143,41.542857142857144,70.92110224569667
33,49.714285714285715,37.028571428571425,61.53191992391251
34,52.442857142857136,41.97142857142857,67.43135348884222
35,50.25714285714286,38.67142857142858,64.31747298637238
36,51.642857142857146,40.42857142857143,65.42821622838237
37,50.56666666666667,43.26666666666667,75.95363401837118
38,46.871428571428574,41.471428571428575,81.387743195318
39,46.84285714285714,41.49999999999999,81.56531895395833
40,48.65714285714286,44.0,83.86844925603688
41,48.04285714285714,41.34285714285714,77.49643209372688
42,41.92857142857143,34.91428571428572,75.9956725794591
43,40.128571428571426,34.142857142857146,79.00957991447262
44,43.471428571428575,40.371428571428574,88.7437433750198
45,43.5,38.92857142857143,83.80649393537693
46,44.17142857142857,40.199999999999996,85.8295570256331
47,41.785714285714285,35.4,77.9034471520915
48,35.971428571428575,29.400000000000002,76.80208028493797
49,32.74285714285714,26.58571428571429,77.8221927406471
50,34.957142857142856,28.87142857142857,78.24767914396462
51,34.08571428571428,27.414285714285715,76.31208516603965
52,34.824999999999996,27.987500000000004,75.86328114629342
