week,temp,dewp,hum
1,51.88571428571429,1467.357142857143,34169344.228680685
2,52.671428571428564,46.38571428571429,79.12701231924896
3,51.1,45.32857142857143,80.55688408889722
4,49.885714285714286,41.88571428571429,73.87438052872743
5,55.800000000000004,48.82857142857142,77.37488599688484
6,59.38571428571429,53.371428571428574,80.46002700691967
7,57.042857142857144,49.685714285714276,76.37886672394364
8,52.857142857142854,43.057142857142864,69.24164584748999
9,54.24285714285714,43.214285714285715,66.21545368413774
10,57.74285714285714,50.02857142857142,75.43448926360115
11,61.542857142857144,52.58571428571428,72.40839664352706
12,58.65714285714286,47.72857142857142,66.99163989567504
13,62.74285714285715,47.18571428571429,56.780858739882035
14,61.05714285714286,45.31428571428571,56.14778705734314
15,59.56666666666666,46.666666666666664,62.309800820486515
16,63.11428571428571,50.74285714285715,64.00487280987
17,64.52857142857142,48.7,56.45394645981688
18,68.87142857142857,53.65714285714285,58.35379962448975
19,62.714285714285715,49.185714285714276,61.260427936029785
20,66.2,52.01428571428571,60.23669432697264
21,63.885714285714286,54.59999999999999,71.780154695256
22,64.60000000000001,54.68333333333334,70.22335137656911
23,64.95714285714286,53.15714285714285,65.59295614586988
24,71.67142857142858,57.214285714285715,60.35512528134627
25,71.77142857142857,62.65714285714285,73.01138096465853
26,66.77142857142857,57.75714285714286,72.78042267621056
27,69.28333333333333,59.666666666666664,71.4782092380759
28,70.78571428571429,61.24285714285714,71.81853715440272
29,70.48571428571428,59.15714285714285,67.36906869302666
30,69.84285714285714,60.885714285714286,73.23001834610085
31,71.6,63.17142857142858,74.77590513827009
32,67.74285714285715,60.371428571428574,77.27269260272546
33,69.12857142857142,59.65714285714285,71.83337406175968
34,70.4,60.728571428571435,71.45303286387863
35,76.82857142857144,60.771428571428565,57.6617669214334
36,73.3,61.885714285714286,67.48103669671612
37,71.81428571428572,59.25714285714287,64.62898786800957
38,67.91428571428571,51.57142857142857,55.854658568857154
39,71.94285714285715,52.800000000000004,50.9343860168383
40,67.67142857142856,48.67142857142857,50.57137264415045
41,65.77142857142857,45.32857142857143,47.61709642796412
42,62.61428571428572,1470.0428571428572,23355263.572160892
43,69.57142857142858,55.385714285714286,60.67677434819888
44,59.114285714285714,50.08571428571429,71.97014881512878
45,59.285714285714285,48.62857142857143,67.74962905333504
46,57.42857142857144,48.95714285714285,73.30695567506004
47,61.971428571428575,55.65714285714286,79.78245353817177
48,55.2,46.62857142857143,72.8093321787119
49,52.542857142857144,36.82857142857143,54.985297377913334
50,52.92857142857142,39.74285714285714,60.76481240515766
51,49.65,39.28333333333333,67.37581965316052
52,50.225,43.762499999999996,78.39534309035312
