week,temp,dewp,hum
1,47.357142857142854,40.885714285714286,78.12449936889539
2,48.542857142857144,40.89999999999999,74.76783534826176
3,55.75714285714287,51.042857142857144,84.14464315969673
4,51.27142857142858,39.228571428571435,63.30785710127553
5,49.32857142857142,35.142857142857146,57.936577115189316
6,55.0,42.84285714285714,63.50371242412418
7,52.542857142857144,37.199999999999996,55.7954779106086
8,59.628571428571426,49.18571428571429,68.33323048920455
9,54.24285714285714,40.72857142857142,60.17047326672785
10,53.81428571428571,38.18571428571429,55.35624476869977
11,43.714285714285715,31.32857142857143,61.46311404420079
12,55.64285714285713,44.12857142857143,65.16593755296391
13,63.75714285714286,55.64285714285713,74.88936823934263
14,62.90000000000001,49.285714285714285,61.08908754628529
15,66.31428571428572,57.0,71.95327184946333
16,69.94285714285715,62.385714285714286,76.95346131398962
17,72.0,67.41428571428571,85.50490937691117
18,68.92857142857143,58.34285714285715,69.00817923689293
19,66.41428571428571,57.285714285714285,72.4464212005214
20,75.57142857142857,67.14285714285714,75.13735798287969
21,74.08571428571429,66.4857142857143,77.18924055030027
22,76.67142857142856,69.3,78.01290018056478
23,71.81428571428572,66.51428571428572,83.40982931381176
24,77.82857142857142,72.42857142857143,83.50465109148506
25,79.55714285714286,75.37142857142858,87.07665933627987
26,77.21428571428571,69.04285714285713,75.95096347868709
27,81.62857142857142,75.51428571428572,81.7731510757352
28,81.02857142857144,76.14285714285712,85.14818351956914
29,80.0,74.94285714285715,84.60409021802282
30,79.95714285714287,73.27142857142859,80.10604307773579
31,76.31428571428572,68.52857142857144,76.88401994924114
32,78.05714285714285,75.45714285714284,91.74031335867578
33,81.3,77.92857142857143,89.54094914465507
34,78.71428571428571,73.02857142857144,82.76035352041427
35,75.24285714285715,71.22857142857143,87.36559628448686
36,71.72857142857143,63.84285714285714,76.22422723491358
37,74.94285714285716,70.04285714285714,84.7567705730865
38,75.57142857142857,69.22857142857141,80.72104946332317
39,74.62857142857142,66.65714285714286,76.24959684218183
40,71.8142857142857,65.48571428571428,80.48638113545624
41,75.78571428571429,72.47142857142856,89.48490135664296
42,63.74285714285713,56.300000000000004,76.73118008900524
43,62.628571428571426,55.728571428571435,78.15834571412019
44,60.642857142857146,54.55714285714286,80.34559484375566
45,55.84285714285715,52.02857142857143,86.99244640996521
46,52.61428571428571,45.05714285714286,75.40200054337171
47,50.357142857142854,41.471428571428575,71.44141610300844
48,52.84285714285715,46.2,78.08071704537099
49,48.699999999999996,45.699999999999996,89.32529350499763
50,42.7,30.442857142857147,61.64664302562078
51,55.5,51.10000000000001,85.11271352892456
52,38.737500000000004,26.724999999999994,61.727547700431714
