week,temp,dewp,hum
1,41.24285714285714,29.842857142857145,63.63462768611308
2,61.25714285714286,55.471428571428575,81.2727466075644
3,55.87142857142857,45.07142857142857,66.98986948314881
4,48.92857142857143,31.657142857142855,51.148418574568666
5,51.01428571428572,37.371428571428574,59.430451195805865
6,61.84285714285714,50.58571428571429,66.54671433028882
7,55.82857142857142,45.38571428571429,67.89916823665017
8,59.54285714285714,41.800000000000004,51.80127771114882
9,58.457142857142856,46.98571428571428,65.61449720287872
10,63.34285714285714,57.82857142857142,82.2216770602208
11,61.15714285714286,55.142857142857146,80.59356246302029
12,67.05714285714285,55.65714285714286,66.8046580114819
13,68.1,56.84285714285714,67.27068122999167
14,62.45714285714286,48.8,60.93360423292567
15,68.92857142857143,64.5,85.79983336111928
16,67.81428571428572,59.542857142857144,74.8427827163028
17,68.47142857142858,54.61428571428571,61.26324715353485
18,67.8,48.37142857142857,49.78609560815958
19,71.24285714285715,61.15714285714286,70.49790565650183
20,75.1,66.64285714285715,75.02065405392472
21,73.05714285714285,63.72857142857142,72.58933894344939
22,72.14285714285714,66.88571428571427,83.55442514228034
23,77.15714285714284,65.65714285714286,67.7081735873558
24,82.01428571428572,70.42857142857143,68.04127263831982
25,81.2,67.10000000000001,62.33112367537467
26,80.1,70.95714285714287,73.73254485982399
27,82.55714285714285,69.52857142857142,64.83351553963487
28,82.08571428571429,68.38571428571429,63.304055750990365
29,82.97142857142856,69.94285714285715,64.88182553951799
30,83.07142857142857,68.72857142857144,62.041655613961545
31,81.37142857142858,70.14285714285714,68.804351922401
32,80.77142857142857,71.74285714285715,74.08133746265625
33,82.8,71.32857142857144,68.39124417721433
34,77.77142857142857,70.07142857142857,77.23223418922211
35,75.34285714285716,62.58571428571429,64.59232755597267
36,72.78571428571428,56.328571428571436,56.29659276151694
37,76.45714285714287,59.67142857142858,56.137662829752756
38,80.71428571428571,70.42857142857143,70.98058678723542
39,71.9857142857143,67.88571428571429,86.94672562274427
40,74.04285714285713,68.4,82.57390855484317
41,70.54285714285716,62.728571428571435,76.31171787603513
42,64.11428571428571,53.214285714285715,67.69291033349226
43,55.34285714285715,34.84285714285715,45.88597260844297
44,65.9,56.58571428571429,71.91121506509009
45,59.05714285714286,55.114285714285714,86.75423374840253
46,64.49999999999999,57.814285714285724,78.91817698587644
47,53.39999999999999,37.771428571428565,55.2960961960922
48,59.042857142857144,50.41428571428571,73.03962046431721
49,47.0,36.371428571428574,66.37064356352498
50,45.57142857142857,31.62857142857143,57.96708168271408
51,51.885714285714286,45.02857142857143,77.36709590721601
52,45.025,39.95,82.2828282744199
