week,temp,dewp,hum
1,28.385714285714283,23.52857142857143,81.7738600937854
2,33.285714285714285,27.314285714285717,78.46866915971187
3,34.042857142857144,28.671428571428574,80.48886739007472
4,29.25714285714286,24.942857142857143,83.71267837101958
5,38.785714285714285,32.72857142857142,78.67025998975389
6,41.5,34.74285714285715,76.73690009781902
7,40.77142857142858,32.042857142857144,70.84234977300333
8,33.84285714285714,26.2,73.29001074449873
9,35.44285714285714,25.071428571428573,65.62219786706007
10,42.6,33.81428571428571,70.88151606563433
11,49.82857142857143,39.15714285714286,66.60112049517329
12,41.94285714285714,37.1,82.81374581501117
13,45.785714285714285,33.4,61.74162119022238
14,43.642857142857146,29.714285714285715,57.72488429251401
15,40.67142857142857,32.542857142857144,72.56241321635703
16,46.814285714285724,36.385714285714286,66.87439539674324
17,48.871428571428574,32.58571428571429,53.21048863711707
18,57.528571428571425,39.885714285714286,51.69975274561354
19,52.385714285714286,33.84285714285714,49.12492754733401
20,55.6,34.10000000000001,44.1341848769799
21,64.5,41.32857142857142,42.705723046021056
22,63.7,46.44285714285714,53.38895772817652
23,54.785714285714285,40.028571428571425,57.411675877228376
24,61.57142857142857,45.65714285714286,55.85659421794603
25,75.1857142857143,51.11428571428571,42.92516389271874
26,70.41428571428573,46.42857142857144,42.31725463770302
27,72.6,44.614285714285714,36.68403416282897
28,73.35714285714286,47.300000000000004,39.585207549224464
29,71.61428571428571,43.67142857142857,36.58733981978227
30,74.01428571428572,48.08571428571429,39.880488190931665
31,76.3,53.34285714285715,44.89745031957032
32,71.34285714285714,52.24285714285714,50.9263886587367
33,71.11428571428571,44.68571428571429,38.680596684951865
34,70.50000000000001,48.042857142857144,44.83594918898392
35,72.64285714285715,43.957142857142856,35.72488133090937
36,71.17142857142856,51.628571428571426,50.07685381551925
37,63.95714285714286,44.357142857142854,48.88604268516065
38,50.585714285714296,36.528571428571425,58.40946196514858
39,56.91428571428571,38.07142857142857,49.24262395779298
40,50.07142857142857,29.771428571428572,45.4103734007899
41,46.057142857142864,27.314285714285713,47.73381226667991
42,47.71428571428571,31.88571428571429,54.02331637269929
43,54.21428571428571,40.871428571428574,60.56728793903532
44,44.285714285714285,36.128571428571426,72.85699297141242
45,40.699999999999996,35.98571428571429,83.14819635412623
46,38.128571428571426,32.82857142857143,81.043845771476
47,48.42857142857143,43.5,82.9879365749839
48,35.542857142857144,30.685714285714283,82.3082455386521
49,32.94285714285714,22.985714285714284,66.45033895318198
50,35.357142857142854,22.97142857142857,60.3122799016505
51,34.871428571428574,24.185714285714287,64.69536669268892
52,35.625,27.0125,70.60282994810595
