week,temp,dewp,hum
1,12.314285714285713,4.1571428571428575,69.24544870710598
2,14.0,3.6,62.66824692335169
4,29.520000000000003,22.54,74.89624821672489
5,17.6,8.957142857142856,68.38084180132576
6,23.400000000000002,14.714285714285717,68.96066395374908
7,32.98571428571428,22.142857142857142,64.02444087141859
8,35.642857142857146,28.671428571428567,75.52676478858919
9,22.8,15.383333333333333,72.81306096195974
10,20.349999999999998,0.8749999999999999,41.9864143558291
11,26.057142857142857,16.942857142857143,68.0093393924162
12,32.199999999999996,23.424999999999997,69.73741854964325
13,39.025,26.925,61.54416949973572
14,40.75,26.599999999999998,56.78569685010494
15,44.95714285714286,37.08571428571429,73.75182680677611
16,44.1857142857143,34.6,68.83165608962025
17,44.114285714285714,35.98571428571429,72.92162405122352
18,45.88571428571429,31.800000000000008,57.67868288980617
19,49.942857142857136,35.91428571428572,58.38537680105216
20,52.371428571428574,44.48571428571428,74.4425506226611
21,53.56666666666666,48.21666666666666,82.03097102154923
23,68.5,55.5,63.206027100460126
24,68.85714285714285,61.85714285714287,78.38901168921878
25,62.699999999999996,55.55714285714286,77.4790271240548
26,63.628571428571426,56.17142857142858,76.68155492682808
27,68.11428571428571,58.114285714285714,70.38457129603908
28,67.6,62.17142857142857,82.76203414913057
29,71.11428571428571,61.78571428571429,72.39770930244764
30,67.52857142857142,58.87142857142857,73.79231397479863
31,65.60000000000001,59.128571428571426,79.61335919382321
32,65.74285714285715,57.0,73.39352323112132
33,67.34285714285714,60.628571428571426,79.0639031895484
34,63.442857142857136,53.7,70.5466301638832
35,60.171428571428564,54.24285714285715,80.7716598934495
36,55.457142857142856,48.51428571428571,77.42784897919327
37,65.6,58.6,78.12260593740403
38,68.85714285714286,62.385714285714286,79.86388771941
39,60.24285714285715,52.08571428571429,74.44155180597677
40,61.957142857142856,54.11428571428571,75.46546106838022
41,53.34285714285714,45.771428571428565,75.4293399344331
42,56.58571428571428,44.371428571428574,63.56573544229096
43,41.71428571428571,35.45714285714286,78.29551736068461
44,38.957142857142856,31.928571428571434,75.67049221576292
45,28.45714285714286,19.400000000000002,68.46922664828094
46,35.23333333333333,29.116666666666664,78.17306431066439
47,34.64285714285714,23.1,62.38478113027498
48,38.285714285714285,26.814285714285717,63.06000617822819
49,26.900000000000002,18.985714285714288,71.71245677197209
50,18.271428571428572,12.428571428571429,77.53763153595199
51,23.157142857142862,17.357142857142858,78.13344000981354
52,3.2750000000000004,-5.4375,66.309462881749
