week,temp,dewp,hum
1,19.6,14.471428571428572,80.1295986549207
2,28.0,22.714285714285715,80.2857352358133
3,38.1,36.67142857142857,94.53845670223924
4,33.81428571428572,31.17142857142857,89.92109149251388
5,24.142857142857142,15.785714285714286,70.04381347723412
6,31.52857142857143,25.185714285714287,77.11546275998695
7,37.67142857142858,24.228571428571428,58.02315307508079
8,45.1,38.300000000000004,76.93424975754773
9,34.42857142857142,24.999999999999996,68.11948851339011
10,36.41428571428571,21.0,53.223541386232206
11,27.285714285714285,19.514285714285716,72.19444539692935
12,41.52857142857143,31.071428571428573,66.15321147978555
13,43.871428571428574,37.75714285714286,78.92193509072496
14,45.15714285714285,35.65714285714285,69.17826696918893
15,56.94285714285714,44.0,61.86918192837152
16,54.82857142857142,40.98571428571428,59.48906474952844
17,56.8,45.01428571428571,64.63777116273228
18,47.92857142857143,38.17142857142857,68.79684201731855
19,54.085714285714275,36.01428571428571,50.31961697461044
20,64.49999999999999,50.1,59.53674229730317
21,61.3142857142857,54.28571428571429,77.68390694268217
22,64.82857142857144,48.15714285714286,54.74271198264555
23,67.55714285714286,52.271428571428565,58.02356158491566
24,76.65714285714284,65.27142857142857,67.92235671887173
25,67.0142857142857,56.72857142857142,69.5477387044103
26,67.9,55.9,65.46532114183748
27,71.3,58.442857142857136,63.8774950623096
28,72.34285714285714,66.62857142857142,82.25712275991822
29,73.85714285714286,67.11428571428571,79.49201694802238
30,69.62857142857142,58.11428571428571,66.82530502610085
31,68.52857142857142,59.21428571428571,72.1765837123038
32,67.15714285714286,56.528571428571425,68.70755772121804
33,70.92857142857143,61.81428571428571,72.92929725095497
34,63.800000000000004,54.528571428571425,71.8087441628727
35,61.95714285714285,52.55714285714286,71.28167376886833
36,56.9,47.728571428571435,71.35738093419518
37,63.25714285714285,54.15714285714285,72.20361064479832
38,72.12857142857142,63.857142857142854,75.23729661078407
39,62.12857142857143,50.371428571428574,65.3576840170555
40,64.82857142857142,55.39999999999999,71.5048477120703
41,58.8,54.642857142857146,86.06650648473237
42,56.3142857142857,42.58571428571429,59.95361126593593
43,44.942857142857136,39.15714285714286,80.03116086573863
44,41.92857142857143,37.285714285714285,83.46704854242945
45,32.75714285714286,24.15714285714285,70.31431873152296
46,37.6857142857143,33.27142857142857,83.94120806233246
47,36.58571428571428,24.814285714285717,62.05377452948261
48,40.51428571428572,28.714285714285715,62.50929434613835
49,31.757142857142856,21.142857142857146,64.48367881901211
50,23.371428571428574,17.357142857142858,77.43427657296056
51,32.142857142857146,26.285714285714285,78.7399655117889
52,9.75,4.050000000000001,77.2238399062526
