week,temp,dewp,hum
1,44.99999999999999,39.442857142857136,80.75184026799367
2,44.05714285714286,39.84285714285714,85.0167107498438
3,48.714285714285715,46.714285714285715,92.7663862464165
4,48.67142857142857,38.91428571428571,68.88192598227506
5,45.85714285714285,34.82857142857143,65.18677776207377
6,50.37142857142857,40.74285714285714,69.4203270153198
7,48.84285714285714,35.228571428571435,59.19740024141101
8,56.14285714285713,48.728571428571435,76.13516890823176
9,51.271428571428565,39.214285714285715,63.27260405990953
10,48.7,37.542857142857144,65.21004156766274
11,42.471428571428575,30.14285714285714,61.43724006686412
12,50.5,40.55714285714286,68.59471383486904
13,57.87142857142857,51.300000000000004,78.70945337154198
14,59.771428571428565,46.728571428571435,62.00134115805265
15,63.98571428571428,55.542857142857144,74.0236264611687
16,67.10000000000001,59.07142857142856,75.42862970721919
17,70.45714285714287,65.18571428571428,83.40588110547223
18,68.78571428571429,57.142857142857146,66.4200562717906
19,62.07142857142857,52.199999999999996,70.06832361596665
20,71.58571428571427,62.01428571428571,71.82662746588086
21,71.37142857142858,64.60000000000001,79.22115427464786
22,74.95714285714284,66.29999999999998,74.4900326157164
23,70.48571428571428,64.02857142857142,80.02748471406545
24,77.4,70.94285714285714,80.53949293349628
25,78.95714285714284,72.95714285714286,81.9049949161666
26,76.35714285714286,67.05714285714286,72.98258618831116
27,80.0,73.27142857142859,79.99379642490985
28,81.32857142857142,74.77142857142857,80.55237024034392
29,80.34285714285714,73.75714285714287,80.40399476450108
30,77.02857142857144,70.11428571428571,79.26869275021922
31,73.83333333333333,65.86666666666666,76.19297369431078
32,76.02000000000001,71.66,86.38711566771399
33,79.8,75.14285714285714,85.730369289457
34,78.24285714285713,70.11428571428573,76.15172115821184
35,73.6,68.64285714285714,84.51191449226427
36,72.5,61.728571428571435,68.94109643093006
37,73.6,67.75714285714285,81.97828480636974
38,72.94285714285715,67.2,82.21654669251295
39,71.44285714285715,64.4,78.4796859976213
40,69.14,61.879999999999995,77.69592604491677
41,74.14285714285714,71.18571428571428,90.50762243253702
42,64.69999999999999,60.95,87.64738578962556
44,66.03999999999999,60.08,81.11145285114148
45,57.39999999999999,52.31428571428571,83.10561546130887
46,53.199999999999996,46.41428571428571,77.69094208664664
47,50.528571428571425,41.785714285714285,71.85435382042641
48,52.01428571428572,45.39999999999999,78.09477923378526
49,49.42857142857143,44.65714285714286,83.55463688084377
50,42.128571428571426,29.97142857142857,61.82036276758911
51,52.028571428571425,45.98571428571429,79.8048072237583
52,37.475,26.7375,64.89169172320621
