week,temp,dewp,hum
1,13.714285714285717,9.700000000000001,83.70684281762334
2,12.828571428571431,9.771428571428572,87.30979641610166
3,28.58571428571429,22.3,77.02653266252402
4,30.728571428571428,29.714285714285715,95.96389085259639
5,26.157142857142855,23.285714285714285,88.72450908977268
6,34.328571428571436,29.114285714285717,81.03006347096043
7,36.61428571428571,33.62857142857143,88.81698103617248
8,37.05714285714286,30.357142857142858,76.50204519012411
9,39.285714285714285,32.08571428571428,75.1812745560663
10,44.07142857142857,37.15714285714286,76.49642965104741
11,49.10000000000001,42.58571428571429,78.14459008081042
12,43.271428571428565,37.44285714285714,79.76289496830789
13,47.68571428571429,38.01428571428571,69.00047191910382
14,48.714285714285715,34.042857142857144,56.7401417626497
15,46.94285714285714,35.871428571428574,65.21159559905838
16,51.84285714285715,40.92857142857143,66.21750646812036
17,49.4,39.24285714285715,67.89887296317357
18,56.05714285714286,43.57142857142857,62.84360855357618
19,53.1,41.18571428571429,63.858361153841805
20,55.17142857142857,44.07142857142857,66.14635449599142
21,63.84285714285715,44.385714285714286,49.135430283234385
22,65.62857142857142,49.5,55.97869487428157
23,60.42857142857144,46.01428571428571,58.95676480560043
24,61.6,46.74285714285714,58.137576796610524
25,71.45714285714286,45.228571428571435,39.03029900339315
26,72.47142857142858,48.042857142857144,41.9379380809392
27,79.08571428571429,40.557142857142864,25.295900045990578
28,75.62857142857142,38.68571428571429,26.36796475616033
29,73.35714285714286,39.08571428571428,28.898669164984515
30,78.04285714285713,38.699999999999996,24.353699367385033
31,80.77142857142857,39.0,22.53152116979902
32,81.27142857142857,45.142857142857146,28.081449750914988
33,70.44285714285715,41.114285714285714,34.5077807466379
34,71.38571428571429,40.24285714285715,32.310598320605834
35,77.62857142857145,38.05714285714286,24.075586915096707
36,73.27142857142857,48.14285714285715,40.97576201165715
37,64.01428571428572,32.81428571428571,31.064511879278307
38,53.057142857142864,41.5,64.73986233912889
39,61.271428571428565,43.17142857142857,51.351980789574235
40,51.74285714285714,34.0,50.618658512977966
41,47.85714285714287,30.3,50.39552968116799
42,53.38571428571429,37.75714285714286,55.29402031739137
43,48.98571428571429,41.17142857142857,74.31670628060051
44,44.34285714285714,33.114285714285714,64.47781748773627
45,37.042857142857144,34.44285714285714,90.21442970564686
46,43.25714285714286,31.357142857142858,62.61964174481657
47,45.28571428571428,39.15714285714286,78.99584832818243
48,39.68571428571429,32.15714285714286,74.23239744813498
49,29.828571428571426,25.9,85.10245571320274
50,29.571428571428573,25.67142857142857,85.18705471476522
51,33.028571428571425,24.84285714285715,71.57050269274872
52,28.075000000000003,23.875,84.03188430285451
