week,temp,dewp,hum
1,1.1285714285714281,9999.9,8199625900.188608
2,5.114285714285714,9999.9,6820997807.459047
3,29.78571428571428,9999.9,2352695962.9638066
4,26.571428571428573,9999.9,2684123342.7329383
5,14.657142857142857,9999.9,4452452918.27677
6,18.47142857142857,9999.9,3774750623.6576104
7,33.1,9999.9,2057912856.1630824
8,31.228571428571428,9999.9,2218946875.530296
9,25.599999999999998,9999.9,2794271657.509619
10,21.77142857142857,9999.9,3280040489.534242
11,24.842857142857145,9999.9,2883610766.4608817
12,33.614285714285714,9999.9,2015970165.50501
13,40.314285714285724,9999.9,1548330608.3430686
14,45.885714285714286,9999.9,1250667084.979802
15,46.0,9999.9,1245270454.4680922
16,43.58571428571428,9999.9,1365024353.2938027
17,39.271428571428565,9999.9,1612417367.8162255
18,47.94285714285714,9999.9,1157395847.8098328
19,55.385714285714286,9999.9,879446239.137171
20,48.84285714285714,9999.9,1119055459.127616
21,55.042857142857144,9999.9,890469218.4618803
22,60.22857142857142,9999.9,739008332.4079082
23,65.77142857142856,9999.9,608238200.4074899
24,65.87142857142858,9999.9,606130461.8355753
25,60.37142857142857,9999.9,735265659.4575379
26,62.0,9999.9,694067871.4325811
27,68.65714285714286,9999.9,550585528.2640706
28,64.49999999999999,9999.9,635766227.728215
29,68.27142857142857,9999.9,557924046.375789
30,67.88571428571429,9999.9,565372575.9318223
31,63.44285714285714,9999.9,659721487.5912545
32,62.542857142857144,9999.9,680915504.8114357
33,63.75714285714286,9999.9,652495514.6238768
34,59.87142857142856,9999.9,748458783.3903681
35,61.44285714285714,9999.9,707863304.4643421
36,55.285714285714285,9999.9,882645413.6531662
37,65.45714285714284,9999.9,614916257.7768537
38,64.57142857142857,9999.9,634183166.9948131
39,54.142857142857146,9999.9,920147713.4595844
40,53.07142857142857,9999.9,956932246.9109359
41,45.27142857142858,9999.9,1280125300.6888888
42,54.02857142857143,9999.9,923995005.216573
43,39.54285714285714,9999.9,1595457041.158075
44,31.028571428571432,9999.9,2236970643.390785
45,22.17142857142857,9999.9,3225136864.7783537
46,29.457142857142856,9999.9,2384393043.6091595
47,28.471428571428568,9999.9,2482371471.382856
48,34.51428571428572,9999.9,1944842187.1642764
49,22.28571428571429,9999.9,3209638202.4642763
50,17.985714285714284,9999.9,3854324118.349796
51,18.457142857142856,9999.9,3777064827.0477953
52,-5.575,9999.9,11268070851.143808
