week,temp,dewp,hum
1,55.98571428571428,49.371428571428574,78.4288087723331
2,56.42857142857143,52.41428571428572,86.38585598409438
3,55.22857142857142,49.02857142857143,79.58804457920438
4,52.42857142857143,40.1,62.75630662345459
5,56.75714285714286,46.71428571428571,69.04045102561024
6,58.95714285714286,54.442857142857136,84.96281979226788
7,57.41428571428571,51.814285714285724,81.5472040459761
8,55.72857142857142,46.042857142857144,69.86313306748447
9,57.128571428571426,45.75714285714285,65.70202466042298
10,58.55714285714286,48.17142857142857,68.35787169937251
11,59.84285714285715,54.87142857142857,83.61476984684039
12,60.199999999999996,51.528571428571425,73.039038159432
13,61.51428571428571,49.75714285714286,65.28360441075495
14,61.542857142857144,52.39999999999999,71.91571359744017
15,62.185714285714276,51.128571428571426,67.08150625380289
16,63.8,55.87142857142857,75.39913233848957
17,64.84285714285714,51.271428571428565,61.438779818142976
18,63.11428571428571,53.41428571428572,70.62249003626843
19,62.01428571428571,52.92857142857144,72.11506888123526
20,64.32857142857142,50.95714285714286,61.828457232953596
21,63.84285714285715,54.4,71.36585600558917
22,62.94285714285714,56.28571428571428,78.87439787729338
23,63.814285714285724,55.75714285714285,75.04998494650437
24,66.1857142857143,57.357142857142854,73.21037214216183
25,66.61428571428573,60.48571428571428,80.6688212092926
26,66.37142857142858,58.42857142857142,75.59419213392238
27,69.58571428571429,62.285714285714285,77.62351012862084
28,71.15714285714284,63.81428571428571,77.63749155407433
29,71.32857142857142,63.314285714285724,75.84638413709793
30,71.08571428571429,62.828571428571436,75.18048714234311
31,72.21428571428571,64.88571428571429,77.76381054866908
32,71.14285714285714,62.72857142857142,74.77138914043768
33,69.12857142857142,59.128571428571426,70.49132869200301
34,69.60000000000001,61.47142857142858,75.3871405584735
35,74.17142857142858,65.74285714285715,75.01077455236035
36,72.82857142857144,64.94285714285714,76.3201593950971
37,71.12857142857142,61.67142857142857,72.07106657821934
38,68.44285714285714,57.02857142857143,66.929676887558
39,69.0142857142857,60.042857142857144,73.11236978574757
40,68.88571428571429,58.4,69.25125813310501
41,68.4857142857143,59.785714285714285,73.77100789184946
42,70.27142857142857,57.142857142857146,63.131931500156824
43,72.29999999999998,52.4,49.588903165182515
44,64.42857142857142,55.642857142857146,73.15148779767422
45,63.31428571428571,57.6,81.63080455356734
46,63.857142857142854,56.471428571428575,76.89979027880307
47,64.62857142857142,50.185714285714276,59.459197569750636
48,60.128571428571426,55.2,83.76356872840408
49,60.48571428571428,35.51428571428571,39.179167697213664
50,60.214285714285715,37.68571428571429,43.09739385097236
51,54.971428571428575,40.142857142857146,57.278742866232214
52,56.63750000000001,49.125,75.9013795130135
