week,temp,dewp,hum
1,13.685714285714283,9.357142857142858,82.5352097614995
2,-13.042857142857144,-18.08571428571429,77.43196061194729
3,-30.2,-33.6,82.87363333095908
4,8.533333333333333,4.9,84.79848346320706
5,10.6,7.4142857142857155,86.67679885104049
6,-11.12857142857143,-15.671428571428574,79.6225993255814
7,-1.6571428571428573,-6.942857142857142,77.62777550359264
8,9.766666666666666,4.166666666666667,77.58120122802471
9,1.9571428571428569,-6.685714285714285,66.35496439369902
10,-2.5285714285714285,-11.942857142857141,63.26940078396955
11,-1.4142857142857141,-11.785714285714286,60.48844573190221
12,3.1714285714285717,-7.014285714285714,61.734341225837106
13,16.785714285714285,6.442857142857142,63.223426885393806
14,30.0,21.185714285714287,69.36514641417449
15,35.871428571428574,20.714285714285715,53.72307745188516
16,31.95714285714286,13.1,45.198602646903076
17,42.55714285714286,28.157142857142855,56.467710415737116
18,45.34285714285714,30.52857142857143,55.92648944716041
19,49.84285714285715,30.014285714285712,46.25255442335514
20,51.27142857142858,35.9,55.54827653630997
21,45.871428571428574,33.55714285714286,61.929820657160825
22,55.89999999999999,32.300000000000004,40.61907763019483
23,63.04285714285715,47.442857142857136,56.731268838840556
24,58.39999999999999,43.98571428571428,58.679980580205914
25,58.75714285714286,44.01428571428571,57.997587882624245
26,61.457142857142856,49.714285714285715,65.3114153562783
27,66.75714285714285,49.75714285714286,54.349156352742
28,66.14285714285715,52.557142857142864,61.57387692870536
29,65.35714285714286,52.285714285714285,62.648455978987826
30,60.2,53.75714285714285,79.27086511622487
31,60.642857142857146,54.15714285714286,79.18215210879373
32,61.471428571428554,51.34285714285714,69.3419795866302
33,49.48571428571429,44.31428571428571,82.29535639035969
34,49.74285714285714,43.800000000000004,79.9273541352835
35,45.385714285714286,38.98571428571428,78.17209317548286
36,49.42857142857143,44.0,81.4881001507646
37,49.214285714285715,44.07142857142856,82.36584159089473
38,43.32857142857143,38.885714285714286,84.21700875350156
39,38.714285714285715,30.1,70.9425488669417
40,42.64285714285713,39.18571428571429,87.47850966410486
41,37.01428571428572,33.457142857142856,86.83010163771809
42,21.41428571428571,17.1,83.159799239024
43,25.17142857142857,22.157142857142855,88.14335906503287
44,27.085714285714285,25.757142857142856,94.65630719468075
45,23.014285714285712,19.228571428571428,85.18020288682533
46,15.942857142857145,12.085714285714287,84.44983696748662
47,-1.1285714285714286,-5.257142857142857,82.14254067300858
48,7.057142857142857,3.8000000000000003,86.1786732605291
49,19.485714285714288,17.25714285714286,90.87794191384958
50,23.32,20.4,88.40050988061724
51,25.21428571428571,17.828571428571426,73.17146000841876
52,9.624999999999998,4.3375,78.68942326125084
