week,temp,dewp,hum
1,8.67142857142857,-0.07142857142857169,66.93078394557382
2,18.485714285714288,9.257142857142856,66.7180934818307
3,32.17142857142857,21.485714285714288,64.34325062322469
4,26.457142857142856,19.0,73.08037788915905
5,24.32857142857143,15.614285714285712,68.98675397512234
6,28.24285714285714,19.800000000000004,70.26211434776653
7,41.5,24.671428571428574,50.92124040047591
8,33.34285714285714,20.814285714285717,59.66561491922238
9,32.18571428571429,20.128571428571426,60.707717806602915
10,32.02857142857143,16.514285714285712,52.312275258180726
11,41.35714285714285,23.657142857142862,49.07880488504824
12,44.04285714285714,30.2,57.9838201634186
13,44.77142857142858,35.800000000000004,70.59811760149107
14,49.814285714285724,33.74285714285714,53.811292247491195
15,52.01428571428572,36.714285714285715,55.813207334420554
16,53.614285714285714,35.27142857142857,49.709091387672274
17,43.871428571428574,26.699999999999996,50.57108263175787
18,57.228571428571435,33.18571428571429,40.11759797540122
19,62.91428571428571,42.25714285714286,46.78984138932945
20,54.05714285714286,43.15714285714285,66.52004867485853
21,57.65714285714285,40.5,52.70323277384642
22,66.00000000000001,45.057142857142864,46.75658172142521
23,75.35714285714286,53.67142857142857,46.889321236248236
24,72.07142857142857,47.12857142857143,41.07335042294739
25,69.88571428571427,40.771428571428565,34.70585203910153
26,70.7,47.82857142857143,44.17545163686846
27,82.45714285714287,53.5,36.898728835577195
28,82.77142857142857,54.214285714285715,37.49129559712227
29,84.11428571428571,57.885714285714286,41.00511437167346
30,78.75714285714285,58.74285714285714,50.33275149503035
31,69.19999999999999,53.02857142857143,56.38762933303164
32,68.5,53.32857142857143,58.3953286383752
33,72.27142857142857,55.84285714285714,56.28395708485034
34,72.27142857142857,56.214285714285715,57.04589230950165
35,74.14285714285714,55.41428571428572,52.03376311395312
36,66.72857142857143,42.699999999999996,41.667047310650354
37,68.81428571428572,54.08571428571428,59.39108904625145
38,63.24285714285714,48.442857142857136,58.48721635326698
39,57.57142857142856,45.89999999999999,65.01362852824857
40,54.87142857142857,44.87142857142857,68.94069864528652
41,48.128571428571426,32.81428571428572,55.21459588711828
42,55.971428571428575,34.214285714285715,43.74307247784266
43,44.58571428571429,22.685714285714283,41.63215373484831
44,36.05714285714286,26.200000000000006,67.11483093420158
45,32.87142857142857,24.314285714285713,70.45329773750558
46,42.41428571428571,29.014285714285712,58.80556053717676
47,42.55714285714286,26.385714285714283,52.495772932258554
48,40.542857142857144,20.72857142857143,44.766911562811416
49,32.4,18.87142857142857,57.04141615287084
50,37.94285714285714,24.900000000000002,59.03825623256539
51,24.785714285714285,13.971428571428572,63.00000945414427
52,6.375000000000001,-1.375,69.83367628962739
