week,temp,dewp,hum
1,52.15714285714285,45.199999999999996,77.09764670427074
2,62.24285714285714,56.37142857142857,81.09257807473197
3,69.47142857142858,65.08571428571429,85.95819925402962
4,55.84285714285715,41.15714285714285,57.71928793736242
5,59.4,48.84285714285714,68.01641763140375
6,67.38571428571429,59.98571428571429,77.16385524787684
7,60.47142857142857,52.528571428571425,75.05241123399898
8,65.52857142857142,55.885714285714286,71.02364258647302
9,66.87142857142858,52.228571428571435,59.31933456223219
10,67.44285714285715,60.714285714285715,79.03174949021124
11,59.31428571428571,49.32857142857143,69.47264341220965
12,71.14285714285714,63.84285714285714,77.75287899901254
13,72.18571428571428,64.11428571428571,75.7707221738055
14,68.68571428571428,53.471428571428575,58.32876980750541
15,72.14285714285714,61.34285714285714,68.83268828410021
16,72.8,65.34285714285716,77.46494817468881
17,73.27142857142857,64.74285714285713,74.66813330719616
18,67.97142857142858,54.85714285714285,62.87840534138019
19,72.95714285714287,63.457142857142856,72.1447110382808
20,78.44285714285715,70.38571428571429,76.35452599026753
21,76.14285714285714,66.68571428571428,72.56658739149951
22,76.3,71.48571428571428,85.0829416115245
23,77.71428571428571,68.11428571428573,72.36321061876302
24,80.0,73.92857142857143,81.77944860638705
25,80.31428571428572,75.18571428571428,84.42102733269189
26,81.11428571428571,72.75714285714285,75.81214338077974
27,82.72857142857143,74.81428571428572,77.08579671947594
28,80.25714285714285,74.88571428571427,83.735692528439
29,82.5,75.15714285714286,78.55263932634755
30,83.47142857142858,74.44285714285714,74.32882492627559
31,80.71428571428571,73.24285714285715,78.07376631441379
32,81.98571428571428,76.81428571428572,84.39950296035012
33,83.32857142857142,76.35714285714286,79.59396372796924
34,83.77142857142857,75.47142857142858,76.18687758915827
35,80.2,73.44285714285714,79.93179817765828
36,78.15714285714286,64.14285714285715,62.14070634613628
37,77.61428571428573,66.7,69.14704074385585
38,81.15714285714286,72.94285714285715,76.18172719395938
39,81.54285714285716,71.41428571428571,71.44399110183105
40,78.04285714285713,72.15714285714286,82.15956184817811
41,81.07142857142857,75.31428571428572,82.71547223265384
42,72.72857142857143,65.18571428571428,77.22828148728664
43,61.44285714285714,48.771428571428565,63.08683955813109
44,69.48571428571428,62.885714285714286,79.55149887941334
45,67.12857142857142,61.58571428571428,82.39716645462786
46,65.8,57.9,75.65880876201513
47,56.95714285714286,43.5,60.667184362636085
48,62.82857142857142,55.885714285714286,78.05365872827348
49,51.97142857142857,45.7,79.11269839131725
50,53.300000000000004,43.800000000000004,70.09048955584018
51,66.47142857142858,63.25714285714286,89.40133707098606
52,51.349999999999994,44.4,77.04717096277072
