week,temp,dewp,hum
1,-10.1,-17.349999999999998,69.4692051576075
2,-6.342857142857143,-11.6,77.2714120154452
3,-32.471428571428575,5703.028571428571,26871227160.371655
4,-3.850000000000001,-7.783333333333332,82.70582998992693
5,-11.366666666666665,-16.183333333333334,78.50008155387911
6,-14.660000000000002,1987.9599999999998,1476530394.6137464
7,1.2999999999999996,-3.8000000000000003,78.60988205466712
8,-15.2,-19.95,78.39421104712207
9,-18.6,-27.4,62.88292056610898
10,-3.575,-9.75,74.1283492940478
13,16.7,7.8999999999999995,67.78666012072794
14,12.87142857142857,2.971428571428571,63.97135821067472
15,18.924999999999997,9.075000000000001,64.9412245926568
17,23.95,8.524999999999999,51.22229426547763
18,31.0,19.6,62.265194366818235
21,43.76666666666667,29.783333333333335,57.61411060026227
22,49.31428571428571,32.74285714285714,52.66978688050577
23,55.800000000000004,32.300000000000004,40.76650838338201
24,52.55000000000001,32.25,45.807986037842326
25,60.51428571428571,37.75714285714286,42.76016779128574
26,63.128571428571426,42.714285714285715,47.261864899481594
27,65.51666666666667,45.949999999999996,49.184937306049896
28,64.93333333333334,52.0,62.914289011785144
29,60.52857142857143,46.07142857142857,58.874860677134386
30,57.54999999999999,43.4,59.15894156683606
31,57.4,49.48,74.82735194341768
32,58.74285714285715,46.957142857142856,64.87687966827123
33,46.220000000000006,41.3,82.86296661455475
34,45.916666666666664,39.86666666666667,79.29013362584196
35,39.471428571428575,33.642857142857146,79.45206648528149
36,43.15714285714286,36.314285714285724,76.62815818503529
37,41.699999999999996,36.357142857142854,81.17940467089197
38,38.4,29.619999999999997,70.43090975456562
39,30.357142857142858,21.02857142857143,67.91227551819058
40,30.5,26.428571428571427,84.6437838187694
41,20.128571428571426,15.414285714285715,81.63422279532884
42,-1.45,-5.883333333333334,80.91795181906414
43,12.542857142857143,9.342857142857143,86.73671349294898
44,5.333333333333333,1.3500000000000003,83.21233264171525
45,1.0666666666666667,-2.516666666666667,84.47974847862997
46,2.733333333333333,-0.6666666666666666,85.32970398218306
48,-15.899999999999999,-20.8,77.71560497057712
49,3.1166666666666667,-0.16666666666666666,85.82402398186525
50,13.8,11.442857142857145,90.12493105643127
51,-10.299999999999999,-14.833333333333334,79.73744579982079
52,-8.428571428571429,-12.685714285714287,81.01982242408778
