week,temp,dewp,hum
1,-5.757142857142858,-11.200000000000001,76.62144313241073
2,10.128571428571428,6.542857142857143,85.09002163826894
3,10.742857142857142,7.114285714285714,84.96565142148086
4,10.971428571428572,6.242857142857143,80.84424450785357
5,14.942857142857141,10.328571428571431,81.58486726366621
6,27.585714285714285,24.0,86.18679080795643
7,22.97142857142857,17.014285714285712,77.5883369511657
8,21.12857142857143,16.642857142857142,82.52493224442992
9,20.485714285714288,14.685714285714285,77.88955650896678
10,28.628571428571426,23.914285714285715,82.28264748072371
11,38.285714285714285,27.457142857142856,64.75248601358743
12,34.68571428571428,28.471428571428568,77.81323124968453
13,34.628571428571426,27.17142857142857,73.935715710893
14,31.514285714285712,21.885714285714283,67.19704142251327
15,33.24285714285715,22.685714285714287,64.83329729276096
16,36.34285714285715,26.242857142857144,66.47893708769844
17,33.27142857142858,27.014285714285716,77.54926681659103
18,44.41428571428572,28.457142857142856,53.24585977168071
19,44.285714285714285,30.314285714285717,57.716507969735964
20,36.971428571428575,27.54285714285714,68.42315511495788
21,45.459999999999994,27.9,50.01543784191145
22,53.385714285714286,34.78571428571429,49.16852118166414
23,54.07142857142857,36.51428571428572,51.3504490600003
24,49.285714285714285,38.5,66.2389977366296
25,55.38571428571429,34.51428571428572,45.219413942242184
26,54.471428571428575,38.871428571428574,55.51335670189804
27,63.857142857142854,43.3,47.116068983007835
28,65.31428571428572,42.942857142857136,44.171566503387
29,62.41428571428571,36.24285714285715,37.66674287439958
30,58.47142857142857,43.614285714285714,57.70541581528307
31,61.457142857142856,36.01428571428571,38.6103581944835
32,56.199999999999996,37.5,49.4090875466314
33,55.17142857142857,38.214285714285715,52.743911332953175
34,56.699999999999996,36.857142857142854,47.312243092452704
35,60.457142857142856,34.27142857142857,37.32796998411635
36,57.17142857142857,31.671428571428574,37.82553920953271
37,49.25714285714286,37.199999999999996,63.012488822710885
38,37.34285714285714,31.771428571428572,80.1018714170351
39,38.871428571428574,28.88571428571429,67.10404305768306
40,35.34285714285714,26.342857142857145,69.45027027283022
41,31.32857142857143,18.385714285714283,58.33186296881554
42,35.6,21.385714285714283,55.87131756006853
43,36.271428571428565,24.271428571428572,61.42242135558975
44,28.2,21.085714285714285,74.33918688764668
45,22.6,18.214285714285715,82.99014430452762
46,26.25714285714286,20.37142857142857,78.12649266736844
47,34.57142857142857,29.985714285714288,83.15028131953092
48,25.985714285714288,21.342857142857138,82.33319414848087
49,11.585714285714285,7.242857142857142,82.32133384963531
50,12.971428571428573,8.828571428571427,83.1720942201945
51,12.571428571428573,8.814285714285715,84.5972119371756
52,15.862499999999999,11.5375,82.71258724198049
