week,temp,dewp,hum
1,47.5,39.08571428571428,72.45685322113505
2,67.3,62.357142857142854,84.1715547092946
3,64.45714285714286,60.37142857142857,86.59702568460759
4,55.85714285714285,38.871428571428574,52.78722511341557
5,60.199999999999996,50.60000000000001,70.57264881470583
6,70.12857142857142,61.08571428571429,73.03564871144187
7,61.785714285714285,55.17142857142857,78.90375122558787
8,63.77142857142858,52.85714285714287,67.61838607440524
9,66.12857142857142,53.285714285714285,63.27356527113187
10,67.6,63.27142857142858,86.02702650268759
11,63.385714285714286,56.057142857142864,77.01799800034316
12,73.44285714285715,63.51428571428572,71.11742818976761
13,73.42857142857143,63.88571428571429,72.08335002320167
14,69.2,54.31428571428571,59.10258750184124
15,73.11428571428571,66.15714285714286,78.847360213289
16,73.14285714285714,65.0142857142857,75.7046736656964
17,74.2,62.41428571428571,66.70417486052588
18,70.78571428571429,55.228571428571435,57.8857342295366
19,76.65714285714286,65.04285714285713,67.3840500053071
20,80.07142857142857,70.58571428571429,72.87544708687298
21,77.72857142857143,68.07142857142858,72.22258234141161
22,79.55714285714285,72.4857142857143,79.04162102527384
23,79.94285714285714,68.55714285714286,68.28201788813224
24,84.71428571428571,75.07142857142857,72.93223371690664
25,83.12857142857142,74.25714285714287,74.68990408547756
26,83.11428571428573,74.97142857142858,76.53144231257775
27,85.05714285714286,75.04285714285713,72.06600084740558
28,83.02857142857144,74.15714285714286,74.68089737179493
29,84.14285714285714,75.64285714285714,75.71270281843174
30,86.11428571428571,75.01428571428572,69.6042576035236
31,83.05714285714285,73.3,72.49522682435311
32,84.38571428571427,76.1,76.27550033033104
33,86.74285714285715,75.47142857142856,69.27255804597901
34,82.71428571428574,74.02857142857144,75.11912717870499
35,79.64285714285714,70.84285714285714,74.55407358322479
36,76.95714285714284,63.62857142857143,63.50112655878648
37,78.1857142857143,66.45714285714287,67.28751054268598
38,82.47142857142856,74.28571428571429,76.36732251287837
39,81.2,70.02857142857144,68.92020153444936
40,80.12857142857142,70.9,73.5208239903836
41,78.14285714285714,67.35714285714286,69.51106794032755
42,71.84285714285714,59.857142857142854,65.96267005738004
43,60.5,42.52857142857143,51.490176759284864
44,73.9857142857143,66.32857142857142,77.02823748323232
45,67.98571428571428,58.41428571428571,71.46097578032663
46,70.55714285714285,59.9,69.00955326794964
47,60.785714285714285,48.62857142857143,64.22846083323081
48,63.271428571428565,52.97142857142857,69.10320230602802
49,52.1,43.92857142857143,73.60944327169783
50,51.67142857142858,38.84285714285715,61.44770886879588
51,63.11428571428571,55.957142857142856,77.47415846280731
52,50.9875,45.337500000000006,80.92028210661658
