week,temp,dewp,hum
1,6.428571428571429,-1.3428571428571432,69.76964616750105
2,25.657142857142855,16.2,66.95802978431826
3,29.08571428571429,16.657142857142855,59.30921051153884
4,23.814285714285713,13.242857142857144,63.54199998105338
5,27.185714285714287,14.614285714285716,58.66589448468999
6,37.357142857142854,23.514285714285712,57.01495153068864
7,41.18571428571429,19.814285714285713,42.0010943363886
8,29.414285714285715,16.742857142857144,58.73684082575083
9,29.628571428571426,14.671428571428573,53.21279330979311
10,37.37142857142857,24.7,59.87708598024981
11,48.114285714285714,26.699999999999996,43.07190322983801
12,46.10000000000001,32.65714285714286,59.22111304556557
13,41.07142857142857,33.17142857142857,73.27292179822761
14,43.15714285714286,28.785714285714285,56.621581032197014
15,48.15714285714285,26.142857142857142,42.02375081927078
16,46.91428571428571,32.0,55.93043102688032
17,38.74285714285715,29.657142857142862,69.59812460229718
18,52.471428571428575,35.67142857142857,52.66573235189153
19,57.5,41.02857142857143,54.09786151393604
20,46.48571428571428,38.34285714285714,73.12434695855265
21,51.47142857142857,38.01428571428571,59.92818983125663
22,60.41428571428571,43.2,52.994651040356686
23,67.07142857142857,47.12857142857143,48.72545382899157
24,61.457142857142856,42.542857142857144,49.800282760077266
25,65.25714285714285,41.48571428571429,41.8466502566118
26,65.5,41.471428571428575,41.4718176808214
27,76.55714285714285,41.471428571428575,28.48780424934056
28,75.55714285714286,47.25714285714285,36.71543612889913
29,77.62857142857142,48.31428571428571,35.66407164369147
30,72.87142857142858,50.142857142857146,44.74873589343365
31,68.44285714285714,45.84285714285714,44.27637038154951
32,63.628571428571426,49.714285714285715,60.5051852422484
33,65.88571428571429,46.35714285714285,49.311685760021504
34,69.88571428571429,43.528571428571425,38.59062725480222
35,70.37142857142858,41.199999999999996,34.70660193834452
36,64.07142857142857,34.87142857142857,33.65806662771521
37,62.371428571428574,41.05714285714286,45.535264602009704
38,52.714285714285715,33.64285714285714,48.14880804005327
39,48.48571428571428,37.95714285714286,66.81234360348418
40,46.92857142857143,34.18571428571429,61.01936855326831
41,40.67142857142857,25.357142857142858,54.100719853697996
42,50.92857142857143,20.24285714285714,29.590140566244287
43,42.885714285714286,24.585714285714282,48.105312844479265
44,34.6,25.88571428571429,70.19055087686597
45,30.428571428571427,22.642857142857142,72.49268815198886
46,38.71428571428571,23.271428571428572,53.513478035518425
47,43.1,29.014285714285712,57.27820866591158
48,40.1,20.88571428571429,45.84743343364783
49,26.928571428571427,16.985714285714284,65.72553240315987
50,34.04285714285715,19.842857142857145,55.670972229180705
51,21.52857142857143,11.028571428571427,63.430621458581925
52,9.1875,3.0124999999999997,75.49585525174601
