week,temp,dewp,hum
1,22.94285714285714,17.714285714285715,80.06231272744525
2,36.65714285714285,32.371428571428574,84.30740924836459
3,46.28571428571429,44.15714285714286,92.23787964224216
4,36.34285714285714,30.771428571428572,80.02085521473582
5,31.442857142857143,21.2,65.46514788073735
6,41.67142857142857,35.44285714285714,78.38059425660596
7,43.8,31.071428571428573,60.62846433433003
8,49.85714285714287,42.58571428571428,75.97129988511698
9,44.11428571428572,34.314285714285724,68.23825616060364
10,44.1,29.228571428571428,55.61396589332931
11,33.24285714285714,24.985714285714284,71.38166208462306
12,52.31428571428571,40.214285714285715,63.300940486079874
13,51.357142857142854,46.57142857142857,83.63679046779247
14,52.771428571428565,43.28571428571429,70.07072466815416
15,63.04285714285714,50.68571428571429,64.02993336568242
16,59.728571428571435,49.08571428571429,67.83659002905874
17,60.728571428571435,51.94285714285714,72.78444319895664
18,51.19999999999999,44.21428571428571,76.92904783154731
19,63.89999999999999,54.42857142857142,71.2974835463994
20,72.5142857142857,61.971428571428575,69.50124176167478
21,64.55714285714285,56.8142857142857,75.97586095776673
22,71.05714285714285,53.5,53.850803684462804
23,71.77142857142857,53.957142857142856,53.448363385051856
24,78.10000000000001,68.44285714285715,72.25904947078372
25,72.0,62.25714285714286,71.43553538302997
26,70.05714285714286,60.52857142857143,71.78132448714182
27,74.44285714285715,68.08571428571427,80.59954308631674
28,75.71428571428571,69.34285714285714,80.65253862979333
29,78.22857142857143,72.00000000000001,81.2253714134588
30,72.82857142857142,67.14285714285714,82.37114602895794
31,69.75714285714285,63.714285714285715,81.14237174468275
32,67.67142857142856,61.02857142857142,79.29032000576008
33,72.95714285714284,67.81428571428572,83.93540740709281
34,67.35714285714286,60.60000000000001,78.9448594876912
35,66.17142857142858,58.442857142857136,76.15880581618308
36,61.114285714285714,51.285714285714285,70.07585039463578
37,65.27142857142857,58.25714285714286,78.05548259655997
38,74.39999999999999,66.84285714285714,77.33009859148208
39,65.05714285714286,53.48571428571427,66.15634135987207
40,68.35714285714286,60.24285714285714,75.3126033098486
41,64.01428571428572,58.72857142857142,82.9439135031515
42,56.35714285714287,46.32857142857143,69.03288894111157
43,45.12857142857143,38.785714285714285,78.32463955599312
44,50.09999999999999,46.15714285714286,86.26397185359619
45,41.02857142857143,33.08571428571428,73.14274559421733
46,40.89999999999999,35.871428571428574,82.13454681934078
47,38.58571428571429,27.557142857142857,64.26058100767622
48,44.15714285714286,32.67142857142857,63.792265058540096
49,34.34285714285714,24.442857142857147,66.7842282517639
50,33.54285714285714,23.714285714285715,66.88453119438884
51,39.74285714285714,35.67142857142857,85.2282880144822
52,16.387499999999996,8.475,70.51350605086971
