week,temp,dewp,hum
1,19.85714285714286,13.814285714285717,77.00746530346507
2,32.52857142857143,27.557142857142857,81.70122814436233
3,43.07142857142857,40.34285714285715,90.01357669417385
4,35.18571428571429,28.571428571428573,76.59475995621972
5,33.04285714285714,20.642857142857142,59.94934968538234
6,39.81428571428571,32.08571428571429,73.64994389742608
7,46.699999999999996,30.200000000000006,52.42414398494767
8,50.385714285714286,43.41428571428572,76.89839731376216
9,46.04285714285714,33.542857142857144,61.49428428782557
10,43.68571428571429,27.142857142857142,51.86988563317054
11,37.142857142857146,25.314285714285717,61.9820212348924
12,52.78571428571429,41.62857142857143,65.71306363330129
13,49.8,46.214285714285715,87.42002637810354
14,53.84285714285715,43.08571428571429,66.8595759528094
15,64.87142857142858,52.08571428571429,63.24954804796808
16,61.4,45.39999999999999,55.65109900286015
17,56.37142857142857,46.9,70.50080598641742
18,54.07142857142857,42.871428571428574,65.76115315189848
19,67.31428571428572,56.92857142857143,69.32973503500625
20,69.35714285714285,58.7,68.87864439973863
21,63.228571428571435,56.457142857142856,78.57230708827461
22,71.7,55.92857142857143,57.56080279136066
23,73.27142857142859,55.042857142857144,52.8608144504923
24,78.52857142857144,68.79999999999998,72.1242599283219
25,74.42857142857143,61.41428571428572,63.8997389373962
26,71.81428571428572,60.65714285714286,67.93111851740058
27,77.62857142857145,68.41428571428571,73.32020200242957
28,79.77142857142857,70.35714285714286,73.02408746611255
29,82.20000000000002,72.31428571428572,72.09869846763458
30,74.9857142857143,67.11428571428571,76.54444865710495
31,71.45714285714287,63.15714285714286,75.1011040094677
32,69.58571428571429,61.25714285714285,74.85429405712756
33,74.27142857142857,67.89999999999999,80.54743257062054
34,69.42857142857143,61.82857142857143,76.79314984411207
35,67.8,60.4,77.19914728381796
36,64.58571428571427,53.17142857142857,66.48279198829114
37,68.58571428571429,57.92857142857143,68.79408948117273
38,76.22857142857143,66.44285714285715,71.75459936133265
39,66.74285714285715,52.65714285714285,60.52999337046595
40,69.74285714285715,62.957142857142856,79.05395431662546
41,62.67142857142858,57.15714285714286,82.17521347796607
42,59.942857142857136,48.08571428571429,64.84966381371314
43,46.58571428571429,34.614285714285714,62.8779901378833
44,48.57142857142857,40.15714285714286,72.56801839552669
45,38.81428571428571,28.728571428571428,66.82328961821969
46,43.0,35.58571428571428,74.90021835952312
47,42.91428571428571,28.35714285714286,56.1574111562379
48,47.95714285714286,31.628571428571433,52.980914312457216
49,36.54285714285714,23.400000000000002,58.592115924359014
50,36.68571428571429,23.37142857142857,58.19307687043017
51,37.885714285714286,29.657142857142855,71.97326894689681
52,13.612499999999999,5.725000000000001,70.26385674694862
