week,temp,dewp,hum
1,5.514285714285714,0.7571428571428578,80.27607603547146
2,12.814285714285715,7.799999999999999,79.95908450026845
3,18.671428571428574,15.085714285714285,85.64197548318583
4,20.342857142857145,16.87142857142857,86.17124675148877
5,24.7,20.357142857142858,83.29342981197473
6,34.128571428571426,27.95714285714286,77.90030156452119
7,34.42857142857143,28.514285714285712,78.75217806229747
8,32.4,24.442857142857147,72.18651541134957
9,33.800000000000004,25.12857142857143,70.22417126277004
10,39.05714285714286,30.3,70.57009010035628
11,45.57142857142857,36.05714285714286,69.18649082810323
12,43.21428571428572,34.57142857142857,71.35383279940093
13,41.57142857142857,32.6,70.24223611418668
14,42.98571428571429,26.642857142857142,52.191034827099436
15,40.41428571428572,29.37142857142857,64.45899977943878
16,45.51428571428571,32.6,60.410208438121686
17,42.92857142857143,32.68571428571429,66.89944738461473
18,51.10000000000001,38.042857142857144,60.8245964738076
19,47.92857142857143,34.28571428571429,59.00304982655539
20,48.14285714285713,37.028571428571425,65.25071963826703
21,57.214285714285715,39.1,50.71222032345952
22,62.25714285714286,45.471428571428575,54.13850357788337
23,54.75714285714286,41.785714285714285,61.515134274380046
24,56.65714285714285,44.228571428571435,63.057710778925134
25,65.47142857142858,43.37142857142857,44.65805447852646
26,65.5,45.285714285714285,47.990126384656165
27,71.7,46.61428571428571,40.794521963635205
28,70.02857142857142,43.31428571428571,38.089429523295145
29,67.52857142857142,40.58571428571429,37.357975266911794
30,70.98571428571428,46.68571428571429,41.90756732332043
31,75.49999999999999,41.57142857142857,29.62127213927551
32,70.75714285714285,47.5,43.54905916266477
33,66.87142857142857,40.771428571428565,38.490792280011085
34,67.72857142857143,43.114285714285714,40.898453921305155
35,70.60000000000001,45.01428571428572,39.85740056280938
36,68.62857142857143,49.15714285714286,49.830375462969954
37,59.4,35.785714285714285,41.16330812062165
38,47.24285714285714,34.8,61.79535891967417
39,53.65714285714285,36.48571428571428,52.075033524003175
40,45.35714285714287,31.157142857142862,57.33749422229355
41,41.3,24.242857142857144,50.40673420763052
42,45.714285714285715,30.0,53.97348814249819
43,45.92857142857142,35.51428571428572,66.80536431805247
44,39.08571428571429,27.82857142857143,63.72463739503195
45,36.300000000000004,27.657142857142855,70.59053887747243
46,38.357142857142854,26.11428571428571,61.0907880969724
47,46.25714285714286,35.95714285714286,67.14807608004337
48,32.68571428571428,25.357142857142858,74.13081279579993
49,24.999999999999996,18.0,74.37285626685676
50,24.32857142857143,17.957142857142856,76.342471554374
51,26.357142857142854,18.27142857142857,71.12662759589905
52,21.75,15.612499999999999,76.86989345654155
