week,temp,dewp,hum
1,38.77142857142858,31.742857142857144,75.65271094695618
2,39.98571428571428,32.34285714285714,73.92191743974402
3,47.78571428571429,43.51428571428572,85.05809673124246
4,46.89999999999999,34.21428571428571,61.15474046202832
5,40.4,25.357142857142858,54.67290932833229
6,51.57142857142857,36.41428571428572,56.06451917179701
7,46.614285714285714,28.742857142857144,49.56127257133226
8,54.885714285714286,43.58571428571429,65.60857601066623
9,48.67142857142857,32.32857142857143,53.05828043731252
10,49.042857142857144,29.02857142857143,45.77583995856549
11,38.357142857142854,24.11428571428571,56.215154234440526
12,50.857142857142854,36.58571428571429,57.95556463779157
13,58.25714285714286,49.65714285714286,73.03874048581064
14,58.87142857142857,42.17142857142857,53.822650501358225
15,65.61428571428571,48.857142857142854,54.67945694456432
16,65.97142857142858,56.47142857142857,71.43768043641411
17,69.7,62.642857142857146,78.29962590990256
18,65.67142857142856,53.25714285714285,64.21806065983581
19,57.785714285714285,48.871428571428574,72.14032385385123
20,71.22857142857143,57.52857142857143,61.9650253848033
21,67.25714285714285,61.028571428571425,80.4308302961531
22,73.34285714285714,62.01428571428572,67.69027578895795
23,69.4,60.714285714285715,73.89563966736448
24,76.74285714285715,69.0142857142857,77.07093129042491
25,77.67142857142858,70.38571428571429,78.32196356907404
26,73.88333333333333,61.51666666666666,65.31429033685579
28,82.83333333333333,73.3,73.02155570410271
29,80.20000000000002,72.35714285714286,77.06059334022403
30,75.24285714285713,67.92857142857143,78.05010295396957
31,74.55714285714285,63.89999999999999,69.44051577940812
32,73.92857142857143,68.54285714285714,83.2985202901685
33,78.60000000000001,72.9,82.7130932942566
34,74.88571428571427,67.61428571428571,78.13640398846866
35,69.7,64.64285714285714,83.98315068453992
36,66.98571428571428,58.814285714285724,75.03397374987782
37,70.77142857142857,64.45714285714287,80.44941681885676
38,72.11428571428571,64.65714285714286,77.40767679781992
39,68.87142857142858,60.87142857142857,75.6653404486209
40,65.11428571428571,58.45714285714286,79.04816486079525
41,71.94285714285714,69.01428571428572,90.51254366673362
42,56.99999999999999,48.51428571428571,73.2252224930749
43,58.471428571428575,50.65714285714286,75.22259080451829
44,57.342857142857156,49.357142857142854,74.63893590330571
45,49.3,43.97142857142857,81.79028279396637
46,46.74285714285714,39.31428571428571,75.21900778785083
47,43.58571428571429,32.82857142857143,65.6122763229447
48,45.18571428571429,37.357142857142854,73.89924098945893
49,42.99999999999999,38.77142857142858,84.9038908655848
50,36.357142857142854,23.58571428571429,59.48440366911007
51,48.02857142857143,39.6,72.4714644971592
52,32.5375,17.3125,53.0508400583136
