week,temp,dewp,hum
1,74.41428571428573,67.9857142857143,80.39971148927579
2,69.67142857142856,60.028571428571425,71.4512016476077
3,75.39999999999999,65.3142857142857,70.92801073219822
4,70.35714285714286,61.32857142857143,73.09484948901593
5,68.28571428571429,60.61428571428572,76.5003008956135
6,73.07142857142857,65.91428571428573,78.29893154599358
7,70.88571428571429,64.89999999999999,81.38510313105365
8,71.82857142857144,64.3,77.19090303527874
9,74.67142857142856,66.72857142857143,76.3286992187161
10,72.4857142857143,63.52857142857143,73.48447795525618
11,69.15714285714284,57.857142857142854,67.28725126233195
12,73.1857142857143,61.642857142857146,67.16245448285606
13,77.61428571428571,67.84285714285714,71.92793643951964
14,76.44285714285715,64.62857142857143,66.89189981047684
15,76.07142857142857,64.72857142857143,67.95916925934343
16,76.74285714285715,68.7,76.24527682508752
17,79.74285714285713,71.7,76.5027692657678
18,79.91428571428571,69.55714285714285,70.72669281358024
19,79.28571428571429,67.6,67.50958573750457
20,81.62857142857145,74.01428571428572,77.77344295294404
21,82.82857142857142,76.65714285714286,81.69949096834168
22,83.71428571428571,75.9142857142857,77.46133758964139
23,81.75714285714285,77.82857142857142,87.92937232998564
24,82.9857142857143,76.67142857142858,81.32403999148438
25,84.07142857142857,77.88571428571429,81.74526263453532
26,84.4857142857143,77.02857142857144,78.41006905802244
27,84.78571428571429,77.08571428571429,77.80571312742164
28,83.55714285714285,77.72857142857141,82.68050493325964
29,85.04285714285716,77.88571428571429,79.23480004140941
30,85.85714285714285,78.62857142857145,79.11024803523964
31,85.41428571428573,78.57142857142857,80.08749691872974
32,84.42857142857143,78.31428571428572,81.96210283826562
33,85.74285714285715,78.44285714285715,78.91576648128846
34,83.29999999999998,78.17142857142856,84.59626545143209
35,85.07142857142857,79.11428571428571,82.42944675954797
36,85.0,79.13333333333334,82.67003593792673
37,89.7,78.10000000000001,68.83034962257292
38,90.41428571428571,77.35714285714286,65.67272997212127
39,85.08571428571429,77.88571428571427,79.12606284739495
40,82.37142857142858,78.85714285714286,89.16496116618407
41,82.65714285714284,77.97142857142858,85.80440335669175
42,81.62857142857142,77.77142857142857,88.13101125060862
43,77.72857142857143,71.28571428571429,80.60240589394313
44,73.81428571428572,67.24285714285715,79.96048168236335
45,78.11428571428571,75.01428571428572,90.22448198880987
46,76.07142857142857,71.7,86.35640163998677
47,75.15714285714286,71.08571428571427,87.19206955403395
48,75.64285714285714,72.12857142857145,88.87634401531399
49,74.65714285714286,71.04285714285713,88.5320433355538
50,66.28571428571428,59.18571428571429,77.90044325998133
51,74.61428571428571,71.2,89.13325125978491
52,72.72500000000001,68.5375,86.72372122296568
