week,temp,dewp,hum
1,29.328571428571433,16.97142857142857,59.527790004752134
2,42.15714285714286,26.314285714285717,53.15210163293985
3,42.81428571428571,33.5,69.42294348347335
4,37.857142857142854,19.457142857142856,47.0903043157528
5,39.84285714285715,21.342857142857145,47.213556386912735
6,54.457142857142856,26.771428571428572,34.17139862881927
7,43.02857142857143,30.47142857142857,60.945147215784814
8,48.42857142857143,23.78571428571429,37.71186874908947
9,49.371428571428574,22.628571428571426,34.68163932014372
10,51.35714285714287,28.299999999999994,40.77262458490406
11,56.285714285714285,38.05714285714286,50.344989517580586
12,60.17142857142857,37.75714285714285,43.28431543570095
13,50.042857142857144,41.542857142857144,72.47960015509804
14,56.72857142857142,34.15714285714286,42.46506730773491
15,61.31428571428571,45.74285714285714,56.55020501220262
16,60.98571428571429,46.228571428571435,58.27301453210252
17,56.614285714285714,36.55714285714286,46.9007272320278
18,60.871428571428574,36.48571428571429,40.16074009158379
19,64.55714285714285,46.71428571428572,52.346032096502505
20,67.22857142857141,40.771428571428565,38.01899131597789
21,67.25714285714287,37.75714285714285,33.770680083803754
22,67.37142857142858,49.91428571428571,53.520347617754425
23,74.77142857142857,55.471428571428575,51.05610356656209
24,80.28571428571429,56.74285714285715,44.553006493628814
25,76.21428571428571,59.1,55.45013440335467
26,76.08571428571429,58.62857142857143,54.75665823191934
27,75.64285714285714,60.528571428571425,59.464265090786206
28,77.88571428571429,57.35714285714287,49.28569242745122
29,79.28571428571429,59.84285714285715,51.44733836392764
30,80.01428571428572,60.6,51.604442789161766
31,73.12857142857142,62.32857142857143,68.93977923482116
32,71.88571428571429,64.11428571428571,76.5433068440818
33,74.3142857142857,64.34285714285713,71.09987093315195
34,70.5142857142857,63.61428571428571,78.79847442926057
35,69.05714285714285,55.228571428571435,61.40216735291525
36,67.21428571428571,47.82857142857143,49.77821743683985
37,72.07142857142858,51.528571428571425,48.39423973042851
38,73.9857142857143,58.75714285714286,59.00544009263331
39,58.942857142857136,56.98571428571428,93.21490710599633
40,67.11428571428571,59.228571428571435,75.81577856202414
41,58.91428571428572,45.51428571428571,61.0587009573979
42,58.41428571428571,40.91428571428571,52.12002359569027
43,50.51428571428571,26.24285714285714,38.6485241495655
44,54.9,34.01428571428571,45.116177676996315
45,45.871428571428574,36.4,69.33799409694133
46,52.57142857142857,34.91428571428572,50.91915541955706
47,48.38571428571428,25.200000000000006,40.06749145243441
48,49.81428571428571,31.457142857142856,49.089603316869905
49,38.75714285714286,16.871428571428574,40.680150758634426
50,38.91428571428571,17.485714285714284,41.51759409688569
51,38.91428571428572,21.7,49.697989147145535
52,29.1625,20.925,70.98386023694918
