week,temp,dewp,hum
1,24.528571428571432,18.742857142857144,78.30507512998143
2,38.98571428571428,34.0,82.13474358119552
3,48.3,44.971428571428575,88.20007997177503
4,37.60000000000001,29.571428571428573,72.53129342363734
5,32.714285714285715,21.928571428571427,64.14316791905784
6,44.48571428571428,36.82857142857143,74.32977351160018
7,44.87142857142857,32.45714285714286,61.54828322284028
8,52.371428571428574,43.042857142857144,70.44991182065198
9,47.471428571428575,35.77142857142857,63.67483530641868
10,47.114285714285714,31.14285714285714,53.62289934665281
11,36.771428571428565,26.242857142857144,65.36408385843535
12,54.62857142857143,43.34285714285714,65.61314752357144
13,54.18571428571429,47.65714285714286,78.53073101516883
14,55.942857142857136,44.74285714285715,65.9874421764583
15,64.47142857142856,52.17142857142857,64.34102823104469
16,60.771428571428565,51.371428571428574,71.15762339668865
17,60.89999999999999,53.228571428571435,75.8434223791653
18,53.17142857142857,44.199999999999996,71.50481916243024
19,66.1857142857143,56.61428571428571,71.27568431660491
20,72.32857142857144,62.114285714285714,70.29172512187797
21,64.71428571428571,57.057142857142864,76.22508918489963
22,70.55714285714285,58.642857142857146,65.98097558094558
23,71.05714285714285,56.699999999999996,60.49334448841037
24,79.22857142857143,69.37142857142858,71.87638927884576
25,73.52857142857144,62.42857142857142,68.25854531833444
26,72.28571428571429,61.84285714285715,69.72255945722326
27,76.62857142857142,68.65714285714287,76.42241939246395
28,80.34285714285714,70.37142857142857,71.70681309285571
29,82.34285714285714,72.74285714285715,72.81109798557759
30,76.22857142857144,68.54285714285714,77.14108656513518
31,72.04285714285714,63.48571428571428,74.48017433774716
32,70.8,62.685714285714276,75.53329536673445
33,75.9,69.41428571428571,80.3515010974047
34,70.38571428571429,61.68571428571429,73.95174131948495
35,68.78571428571429,59.142857142857146,71.36052899555034
36,64.38571428571429,52.642857142857146,65.66252628724585
37,68.5142857142857,59.142857142857146,72.02800562180151
38,76.51428571428572,67.35714285714285,73.35836934431336
39,66.82857142857144,54.214285714285715,63.891521672307974
40,71.4,61.84285714285714,71.84415277548723
41,65.25714285714287,59.50000000000001,81.6433676531094
42,57.18571428571429,47.88571428571429,71.04402618684801
43,47.371428571428574,36.871428571428574,66.75325184934422
44,53.142857142857146,47.91428571428571,82.3751996887772
45,42.714285714285715,34.6,72.81775489818435
46,43.01666666666667,37.516666666666666,80.77918224978362
47,39.84285714285715,28.62857142857143,63.93556538054832
48,45.42857142857142,33.614285714285714,63.1217868673384
49,35.89999999999999,25.22857142857143,64.86679327471873
50,35.55714285714286,24.685714285714287,64.28485792357135
51,41.07142857142857,35.7,81.03967117928244
52,19.925,11.099999999999998,68.11444483926495
