week,temp,dewp,hum
1,33.05714285714286,22.62857142857143,65.16082757019251
2,35.114285714285714,25.728571428571428,68.32309646500518
3,40.699999999999996,34.9,79.64372997934119
4,40.185714285714276,29.228571428571428,64.65537264094671
5,32.885714285714286,16.228571428571428,49.918445917842334
6,36.214285714285715,25.985714285714284,66.11005769523652
7,37.1,24.199999999999996,59.27065223377394
8,46.41428571428571,36.75714285714286,68.89356280134548
9,38.5,20.8,48.62051986754023
10,37.64285714285713,19.028571428571432,46.62600956206853
11,31.21428571428572,16.75714285714286,54.63111840143118
12,40.771428571428565,22.271428571428572,47.36428886161078
13,43.871428571428574,35.84285714285715,73.18573359176678
14,47.82857142857143,35.81428571428571,62.93324713423575
15,55.67142857142857,43.3,63.06951597101342
16,53.685714285714276,43.271428571428565,67.72487896141784
17,58.68571428571429,52.1857142857143,78.98345805195332
18,57.228571428571435,46.642857142857146,67.69436900086298
19,51.642857142857146,40.77142857142858,66.3032724206029
20,65.8,51.2,59.27007322798982
21,60.442857142857136,53.47142857142857,77.77246489669855
22,61.628571428571426,51.285714285714285,68.81238035134248
23,63.42857142857143,53.857142857142854,70.98862637667071
24,72.14285714285715,62.98571428571428,72.9375427731356
25,74.48571428571428,64.11428571428573,70.13045387237558
26,71.22857142857143,60.371428571428574,68.59351608371855
27,74.57142857142857,61.91428571428571,64.72845580961864
28,75.5142857142857,67.45714285714286,76.1011905860697
29,79.55714285714285,69.38571428571427,71.1407335106992
30,69.22857142857143,60.542857142857144,73.87934217154087
31,74.75714285714285,63.971428571428575,69.15016824872978
32,71.74285714285715,62.25714285714286,72.059840880259
33,75.18571428571428,66.17142857142858,73.59507123205933
34,72.24285714285715,59.328571428571436,63.861701222287024
35,64.92857142857143,53.45714285714286,66.38384462483218
36,66.7,56.7,70.23482305537749
37,69.84285714285714,61.685714285714276,75.33301428613163
38,72.48571428571428,61.82857142857143,69.21837000079893
39,66.94285714285714,57.41428571428572,71.46396683490502
40,65.89999999999999,57.84285714285714,75.2420827619814
41,66.15714285714286,60.00000000000001,80.55305613962805
42,58.78571428571428,45.34285714285714,60.942608263732886
43,60.357142857142854,53.90000000000001,79.24200295425166
44,56.01428571428571,46.24285714285714,69.66851152032322
45,44.31428571428571,33.94285714285714,66.72367279706845
46,45.128571428571426,34.885714285714286,67.16496652297444
47,43.57142857142857,30.82857142857143,60.56207503565146
48,44.37142857142857,32.614285714285714,63.12820993090408
49,41.5,29.6,62.38600036619576
50,30.885714285714283,19.4,62.022093012943735
51,40.614285714285714,30.0,65.61934721856895
52,24.287500000000005,8.1625,49.687434845232644
