week,temp,dewp,hum
1,65.08571428571427,56.18571428571429,72.91393745488996
2,62.24285714285714,53.75714285714286,73.74041696283922
3,69.54285714285716,59.25714285714285,69.8194023713498
4,61.157142857142865,49.41428571428571,65.27517669699625
5,61.1,48.82857142857143,63.99353996371424
6,67.44285714285715,54.15714285714286,62.42063193257924
7,66.52857142857144,54.17142857142857,64.45704049553893
8,68.81428571428572,58.1,68.67824080911025
9,69.92857142857143,54.32857142857143,57.67948272387853
10,69.67142857142856,55.24285714285714,60.15696193976673
11,60.77142857142858,42.957142857142856,51.842313365919544
12,68.52857142857142,53.78571428571428,59.322199223994375
13,74.62857142857145,59.300000000000004,58.87967176040556
14,71.91428571428571,52.9,51.17112768552169
15,72.02857142857142,55.21428571428571,55.46836929314686
16,75.27142857142857,58.699999999999996,56.40601823303236
17,77.25714285714285,60.89999999999999,57.10891297432856
18,75.39999999999999,59.25714285714286,57.294348830317354
19,78.14285714285714,58.771428571428565,51.41365056879782
20,81.12857142857145,66.85714285714286,61.95432227411811
21,78.75714285714285,62.728571428571435,57.97727704269965
22,79.42857142857143,68.81428571428572,70.05719999253562
23,77.10000000000001,70.82857142857142,81.02769910701555
24,77.38571428571427,71.22857142857143,81.3629715520686
25,82.71428571428571,71.15714285714284,68.18339877042352
26,81.67142857142856,72.35714285714286,73.45248403443111
27,83.22857142857141,70.67142857142858,65.96194469751819
28,81.58571428571427,72.18571428571428,73.23203119027583
29,79.74285714285715,72.41428571428573,78.37295211032406
30,83.15714285714286,72.87142857142858,71.22627229186243
31,80.54285714285713,71.98571428571428,75.25177679877389
32,83.54285714285716,72.61428571428573,69.73801454436223
33,82.64285714285714,72.84285714285714,72.3506684170931
34,81.45714285714287,73.22857142857143,76.17085910308056
35,80.3,72.65714285714286,77.59077874627354
36,80.48571428571428,73.17142857142858,78.46948605156408
37,80.11428571428571,70.12857142857142,71.649226284273
38,79.8,69.94285714285714,71.93285575413503
39,81.01428571428572,71.10000000000001,71.91270246067563
40,78.54285714285716,70.75714285714285,77.07144768479712
41,79.67142857142856,71.37142857142858,75.83291129932064
42,76.63333333333333,69.83333333333333,79.5480215394066
43,70.03333333333333,56.96666666666667,63.24346027403135
44,67.25714285714285,54.728571428571435,64.14402109853185
45,72.27142857142859,64.0142857142857,75.28782618879274
46,68.5,59.51428571428572,73.02498077767092
47,65.81428571428572,59.885714285714286,81.18588385230862
48,69.21428571428571,60.614285714285714,74.1031250157223
49,65.87142857142858,59.1,78.7860245591643
50,58.542857142857144,46.885714285714286,65.16740260089158
51,69.74285714285715,64.35714285714286,83.02807808628934
52,61.7625,54.587500000000006,77.30846567092395
