week,temp,dewp,hum
1,37.67142857142857,29.97142857142857,73.51532413828359
2,55.74285714285714,46.42857142857143,70.85219738686213
3,60.05714285714286,54.99999999999999,83.36840728987092
4,45.94285714285714,34.84285714285714,65.01258986335408
5,44.885714285714286,32.01428571428571,60.428213587677604
6,54.75714285714285,47.51428571428572,76.50043664827732
7,49.07142857142857,33.91428571428572,55.70165676155363
8,58.10000000000001,47.199999999999996,66.99834027458948
9,52.11428571428571,37.41428571428572,57.16188623365455
10,53.07142857142856,39.48571428571428,59.84525603479081
11,44.057142857142864,31.099999999999998,60.10561316755623
12,62.28571428571429,49.01428571428572,61.79524718367553
13,63.3,54.05714285714286,71.83239797426914
14,59.91428571428572,44.0,55.62090025901999
15,69.45714285714286,51.67142857142858,53.17192419520798
16,69.10000000000001,60.61428571428572,74.39355987934256
17,67.75714285714285,60.28571428571428,76.99979334257749
18,62.61428571428571,50.3,64.07881317801515
19,68.65714285714286,58.01428571428572,68.83722029043294
20,74.84285714285716,64.9857142857143,71.43772411002776
21,68.54285714285714,61.52857142857142,78.32394021762686
22,73.89999999999999,65.67142857142858,75.50910017914707
23,73.02857142857142,62.61428571428572,69.87170863932673
24,77.14285714285714,69.07142857142857,76.20525725904149
25,74.72857142857143,68.67142857142858,81.45469532381111
26,73.75714285714285,66.44285714285715,77.92914782602162
27,77.27142857142857,71.8142857142857,83.30843014936859
28,79.1857142857143,70.52857142857142,74.87561426541782
29,81.75714285714285,73.15714285714286,75.2507060344841
30,78.52857142857144,71.7,79.61436644610646
31,76.10000000000001,66.05714285714285,71.10519147505238
32,76.44285714285715,71.60000000000001,85.00881330954908
33,78.55714285714285,72.35714285714286,81.32688350750541
34,76.47142857142856,66.70000000000002,71.81432202121205
35,71.3,64.75714285714285,79.84980056087679
36,66.64285714285714,56.6,70.12015271364346
37,66.45714285714287,62.38571428571428,86.7465920684834
38,74.44285714285715,68.50000000000001,81.75480469368254
39,72.2,60.32857142857143,66.27291461892679
40,70.38571428571429,60.04285714285714,69.76724210612643
41,71.28571428571429,66.44285714285715,84.70748597252383
42,60.885714285714286,49.871428571428574,67.03709803099244
43,52.25714285714286,43.08571428571429,70.86306116944476
44,60.98571428571428,54.37142857142857,78.83913291873509
45,55.58571428571429,49.01428571428571,78.52102287003954
46,51.62857142857143,43.357142857142854,73.28152797166027
47,45.12857142857143,33.214285714285715,62.830412384549476
48,53.214285714285715,42.52857142857143,66.96845311012241
49,41.92857142857142,32.628571428571426,69.36133069787063
50,38.62857142857143,26.97142857142857,62.62433878681326
51,53.47142857142858,51.95714285714285,94.59017504159513
52,33.775,23.525000000000002,65.7433695095062
